2,4,0,178,0,58.96
3,4,0,178,0,58.24
4,4,0,178,0,57.52
5,4,0,178,0,56.81
6,4,0,178,0,56.09
7,4,0,178,0,55.37
8,4,0,178,0,54.65
9,4,0,178,0,53.94
10,4,0,178,0,53.22
11,4,0,178,0,52.50
12,2,0,130,-1,14.55
12,4,0,178,0,51.78
13,2,0,129,-1,14.34
13,4,0,178,0,51.07
14,2,0,128,-1,14.14
14,4,0,178,0,50.35
15,2,0,127,-1,13.94
15,4,0,178,0,49.63
16,2,0,126,-1,13.74
16,4,0,178,0,48.91
17,2,0,125,-1,13.55
17,4,0,178,0,48.20
18,2,0,124,-2,13.36
18,4,0,178,0,47.48
19,2,0,122,-2,13.18
19,4,0,178,0,46.76
20,2,0,121,-2,13.01
20,4,0,178,0,46.05
21,2,0,120,-2,12.84
21,4,0,178,0,45.33
22,2,0,119,-2,12.68
22,4,0,178,-1,44.61
23,2,0,117,-2,12.53
23,4,0,178,-1,43.89
24,2,0,116,-2,12.38
24,4,0,178,-1,43.18
25,2,0,115,-2,12.24
25,4,0,178,-1,42.46
26,2,0,113,-2,12.11
26,4,0,178,-1,41.74
27,2,0,112,-2,11.98
27,4,0,178,-1,41.03
28,2,0,110,-2,11.86
28,4,0,177,-1,40.31
29,2,0,109,-2,11.75
29,4,0,177,-1,39.59
30,2,0,107,-2,11.65
30,4,0,177,-1,38.87
31,2,0,106,-2,11.56
31,4,0,177,-1,38.16
32,2,0,104,-2,11.47
32,4,0,177,-1,37.44
33,2,0,102,-2,11.40
33,4,0,177,-1,36.72
34,2,0,101,-2,11.33
34,4,0,177,-1,36.01
35,2,0,99,-2,11.28
35,4,0,177,-1,35.29
36,2,0,98,-2,11.23
36,4,0,177,-1,34.57
37,2,0,96,-2,11.19
37,4,0,177,-1,33.86
38,2,0,94,-2,11.16
38,4,0,177,-1,33.14
39,2,0,93,-2,11.14
39,4,0,177,-1,32.42
40,2,0,91,-2,11.13
40,4,0,177,-1,31.71
41,0,0,100,-3,6.67
41,4,0,177,-1,30.99
42,0,0,111,-3,7.04
42,4,0,177,-1,30.27
43,0,0,121,-3,7.63
43,4,0,177,-1,29.56
44,0,0,129,-2,8.38
44,4,0,177,-1,28.84
45,0,0,135,-2,9.26
45,4,0,176,-1,28.12
46,0,0,140,-2,10.24
46,4,0,176,-1,27.41
47,0,0,144,-2,11.28
47,4,0,176,-1,26.69
48,0,0,148,-2,12.37
48,4,0,176,-1,25.98
49,0,0,151,-1,13.50
49,4,0,176,-1,25.26
50,0,0,153,-1,14.66
50,4,0,176,-1,24.54
51,0,0,156,-1,15.84
51,4,0,176,-1,23.83
52,0,0,157,-1,17.04
52,4,0,176,-1,23.11
53,0,0,159,-1,18.26
53,4,0,175,-1,22.40
54,0,0,160,-1,19.48
54,4,0,175,-1,21.68
55,0,0,162,-1,20.72
55,4,0,175,-1,20.97
56,0,0,163,-1,21.96
56,4,0,175,-1,20.25
57,0,0,164,-1,23.21
57,4,0,175,-1,19.54
58,0,0,164,-1,24.47
58,4,0,175,-1,18.82
59,0,0,165,-1,25.73
59,4,0,174,-1,18.11
60,0,0,166,-1,26.99
60,4,0,174,-1,17.39
61,0,0,167,-1,28.26
61,4,0,174,-1,16.68
62,0,0,167,-1,29.53
62,4,0,174,-1,15.97
63,0,0,168,-1,30.81
63,4,0,173,-1,15.25
64,0,0,168,-1,32.08
64,4,0,173,-2,14.54
65,0,0,169,-1,33.36
65,4,0,173,-2,13.83
66,0,0,169,-1,34.64
66,4,0,172,-2,13.12
67,0,0,169,-1,35.93
67,4,0,172,-2,12.41
68,0,0,170,-1,37.21
68,4,0,171,-2,11.70
69,0,0,170,-1,38.50
69,4,0,171,-2,10.99
70,0,0,171,-1,39.78
70,4,0,170,-2,10.28
71,0,0,171,0,41.07
71,4,0,169,-2,9.58
72,4,0,169,-3,8.87
73,4,0,168,-3,8.17
74,4,0,166,-3,7.47
75,4,0,165,-3,6.78
76,4,0,163,-4,6.09
77,4,0,161,-4,5.41
78,4,0,158,-5,4.74
79,4,0,154,-5,4.09
80,4,0,149,-6,3.46
81,4,0,142,-8,2.87
82,4,0,131,-10,2.36
83,4,0,115,-11,1.98
84,4,0,93,-13,1.80
85,4,0,71,-12,1.90
86,4,0,54,-10,2.22
87,4,0,41,-8,2.69
88,4,0,33,-7,3.24
89,4,0,27,-6,3.84
90,4,0,23,-5,4.46
91,4,0,20,-4,5.10
92,4,0,18,-4,5.76
93,4,0,16,-3,6.42
94,4,0,14,-3,7.09
95,4,0,13,-3,7.76
96,4,0,12,-3,8.44
97,4,0,11,-2,9.12
98,4,0,10,-2,9.80
99,4,0,10,-2,10.48
