1,4,0,172,0,50.12
2,4,0,172,0,49.47
3,4,0,172,0,48.82
4,4,0,172,0,48.17
5,4,0,172,0,47.52
6,4,0,171,0,46.88
7,4,0,171,0,46.23
8,4,0,171,0,45.58
9,4,0,171,0,44.94
10,4,0,171,0,44.29
11,4,0,171,0,43.64
12,4,0,171,0,43.00
13,4,0,170,0,42.35
14,4,0,170,0,41.70
15,4,0,170,0,41.06
16,4,0,170,0,40.41
17,4,0,170,0,39.77
18,4,0,170,0,39.12
19,4,0,169,0,38.48
20,4,0,169,0,37.84
21,4,0,169,0,37.19
22,4,0,169,0,36.55
23,4,0,169,0,35.91
24,4,0,169,0,35.27
25,4,0,168,0,34.63
26,4,0,168,0,33.98
27,4,0,168,0,33.34
28,4,0,168,0,32.70
29,4,0,167,0,32.07
30,4,0,167,0,31.43
31,4,0,167,0,30.79
32,4,0,167,0,30.15
33,4,0,166,0,29.52
34,4,0,166,0,28.88
35,4,0,166,0,28.25
36,4,0,165,0,27.61
37,4,0,165,-1,26.98
38,4,0,165,-1,26.35
39,4,0,164,-1,25.72
40,4,0,164,-1,25.09
41,4,0,163,-1,24.46
42,4,0,163,-1,23.84
43,4,0,162,-1,23.21
44,4,0,162,-1,22.59
45,4,0,161,-1,21.97
46,4,0,161,-1,21.35
47,4,0,160,-1,20.73
48,4,0,160,-1,20.12
49,4,0,159,-1,19.51
50,4,0,158,-1,18.90
51,4,0,157,-1,18.29
52,4,0,157,-1,17.69
53,4,0,156,-1,17.09
54,4,0,155,-1,16.50
55,4,0,154,-1,15.91
56,4,0,153,-1,15.32
57,4,0,152,-1,14.75
58,4,0,150,-1,14.18
59,4,0,149,-1,13.61
60,4,0,147,-1,13.06
61,4,0,146,-1,12.51
62,4,0,144,-1,11.98
63,4,0,142,-1,11.46
64,4,0,140,-1,10.95
65,4,0,138,-1,10.46
66,4,0,135,-1,9.98
67,4,0,133,-1,9.53
68,4,0,129,-1,9.10
69,4,0,126,-2,8.71
70,4,0,123,-2,8.34
71,4,0,119,-2,8.01
72,4,0,114,-2,7.72
73,4,0,110,-2,7.47
74,4,0,105,-2,7.28
75,4,0,100,-2,7.14
76,4,0,95,-2,7.05
77,4,0,90,-2,7.03
78,4,0,84,-2,7.06
79,4,0,79,-2,7.15
80,4,0,74,-2,7.29
81,4,0,70,-2,7.49
82,4,0,65,-2,7.74
83,4,0,61,-2,8.02
84,4,0,57,-2,8.35
85,4,0,54,-2,8.71
86,4,0,51,-1,9.10
87,4,0,48,-1,9.52
88,4,0,45,-1,9.95
89,4,0,42,-1,10.41
90,4,0,40,-1,10.89
91,4,0,38,-1,11.38
92,4,0,36,-1,11.88
93,4,0,35,-1,12.40
94,4,0,33,-1,12.93
95,4,0,31,-1,13.46
96,4,0,30,-1,14.01
97,4,0,29,-1,14.56
98,4,0,28,-1,15.11
99,4,0,27,-1,15.68
