15,4,0,176,-1,23.74
16,4,0,176,-1,23.37
17,4,0,176,-1,23.00
18,4,0,176,-1,22.62
19,4,0,176,-1,22.25
20,4,0,176,-1,21.88
21,4,0,175,-1,21.50
22,4,0,175,-1,21.13
23,4,0,175,-1,20.76
24,4,0,175,-1,20.38
24,4,1,2,-2,17.83
25,4,0,175,-1,20.01
25,4,1,2,-2,17.15
26,4,0,175,-1,19.64
26,4,1,2,-2,16.47
27,4,0,175,-1,19.27
27,4,1,2,-2,15.78
28,4,0,175,-1,18.89
28,4,1,3,-2,15.10
29,4,0,175,-1,18.52
29,4,1,3,-2,14.42
30,4,0,175,-1,18.15
30,4,1,3,-2,13.74
31,4,0,174,-1,17.78
31,4,1,3,-2,13.06
32,4,0,174,-1,17.40
32,4,1,3,-2,12.38
33,4,0,174,-1,17.03
33,4,1,3,-3,11.69
34,4,0,174,-1,16.66
34,4,1,4,-3,11.01
35,4,0,174,-1,16.29
35,4,1,4,-3,10.33
36,4,0,174,-1,15.91
36,4,1,4,-3,9.65
37,4,0,174,-1,15.54
37,4,1,4,-3,8.97
38,4,0,174,-1,15.17
38,4,1,5,-4,8.29
39,4,0,173,-1,14.80
39,4,1,5,-4,7.61
40,4,0,173,-2,14.43
40,4,1,6,-4,6.93
41,4,0,173,-2,14.05
41,4,1,6,-5,6.26
42,4,0,173,-2,13.68
42,4,1,7,-5,5.58
43,4,0,173,-2,13.31
43,4,1,8,-6,4.91
44,4,0,172,-2,12.94
44,4,1,9,-7,4.24
45,4,0,172,-2,12.57
45,4,1,11,-9,3.57
46,4,0,172,-2,12.20
46,4,1,14,-10,2.91
47,4,0,172,-2,11.83
47,4,1,18,-13,2.27
48,4,0,171,-2,11.46
48,4,1,26,-19,1.66
49,4,0,171,-2,11.09
49,4,1,43,-28,1.13
49,4,2,2,-1,19.15
50,4,0,171,-2,10.72
50,4,1,85,-38,0.86
50,4,2,2,-1,18.62
51,4,0,171,-2,10.35
51,4,1,132,-30,1.06
51,4,2,2,-1,18.09
52,4,0,170,-2,9.98
52,4,1,152,-20,1.54
