3,4,0,-1,0,88.31
4,4,0,-1,0,87.22
5,4,0,-1,0,86.12
6,4,0,-1,0,85.03
7,4,0,-1,0,83.93
8,4,0,-1,0,82.84
9,4,0,-1,0,81.74
10,4,0,-1,0,80.65
11,4,0,-1,0,79.55
12,4,0,-1,0,78.46
13,4,0,-1,0,77.36
14,4,0,-1,0,76.27
15,4,0,-1,0,75.17
16,4,0,-1,0,74.08
17,4,0,-1,0,72.98
18,4,0,-1,0,71.89
19,4,0,-1,0,70.79
20,4,0,-1,0,69.70
21,4,0,-1,-1,68.60
22,4,0,-1,-1,67.51
23,4,0,-1,-1,66.41
24,4,0,-1,-1,65.32
25,4,0,-1,-1,64.22
26,4,0,-1,-1,63.13
27,4,0,-1,-1,62.03
28,4,0,-1,-1,60.94
29,4,0,-1,-1,59.84
30,4,0,-1,-1,58.75
31,4,0,-1,-1,57.65
32,4,0,-1,-1,56.56
33,4,0,-1,-1,55.46
34,4,0,-1,-1,54.37
35,4,0,-1,-1,53.27
36,4,0,-1,-1,52.18
37,4,0,-1,-1,51.08
38,4,0,-1,-1,49.99
39,4,0,-1,-1,48.89
40,4,0,-1,-1,47.80
41,4,0,-1,-1,46.70
42,4,0,-1,-1,45.61
43,4,0,-1,-1,44.51
44,4,0,-1,-1,43.42
45,4,0,-1,-1,42.32
46,4,0,-1,-1,41.23
47,4,0,-1,-1,40.14
48,4,0,-1,-1,39.04
49,4,0,-1,-1,37.95
50,4,0,-1,-1,36.85
51,4,0,-1,-1,35.76
52,4,0,-2,-1,34.66
53,4,0,-2,-1,33.57
54,4,0,-2,-1,32.47
55,4,0,-2,-1,31.38
56,4,0,-2,-1,30.28
57,4,0,-2,-1,29.19
58,4,0,-2,-1,28.10
59,4,0,-2,-1,27.00
60,4,0,-2,-1,25.91
61,4,0,-2,-1,24.81
62,4,0,-2,-1,23.72
63,4,0,-2,-2,22.63
64,4,0,-2,-2,21.53
65,4,0,-3,-2,20.44
66,4,0,-3,-2,19.35
67,4,0,-3,-2,18.25
68,4,0,-3,-2,17.16
69,4,0,-3,-2,16.07
70,4,0,-3,-2,14.97
71,4,0,-4,-3,13.88
72,4,0,-4,-3,12.79
73,4,0,-4,-3,11.70
74,4,0,-5,-3,10.61
75,4,0,-5,-4,9.52
76,4,0,-6,-4,8.44
77,4,0,-7,-5,7.35
78,4,0,-8,-6,6.27
79,4,0,-10,-7,5.20
80,4,0,-13,-8,4.13
81,4,0,-17,-11,3.09
82,4,0,-27,-17,2.11
83,4,0,-52,-28,1.31
84,4,0,-111,-32,1.15
85,4,0,-147,-20,1.78
86,4,0,-160,-13,2.68
87,4,0,-165,-10,3.65
88,4,0,-169,-8,4.65
89,4,0,-171,-6,5.66
90,4,0,-172,-5,6.68
91,4,0,-173,-5,7.70
92,4,0,-174,-4,8.73
93,4,0,-175,-4,9.76
94,4,0,-175,-3,10.79
95,4,0,-176,-3,11.82
96,4,0,-176,-3,12.85
97,4,0,-176,-3,13.88
98,4,0,-177,-2,14.92
99,4,0,-177,-2,15.95
