0,5,0,22,20,2.88
1,5,0,23,21,2.76
2,5,0,24,22,2.65
3,5,0,25,23,2.54
4,5,0,27,24,2.43
5,5,0,28,26,2.32
6,5,0,30,27,2.22
7,5,0,32,28,2.12
8,5,0,35,30,2.02
9,5,0,37,31,1.93
10,5,0,40,33,1.84
11,5,0,44,35,1.76
12,5,0,48,37,1.68
13,5,0,52,38,1.61
14,5,0,57,40,1.55
15,5,0,63,42,1.50
16,5,0,69,43,1.46
17,5,0,76,44,1.43
18,5,0,83,45,1.42
19,5,0,91,45,1.41
20,5,0,98,45,1.42
21,5,0,106,44,1.44
22,5,0,113,43,1.47
23,5,0,119,41,1.51
24,5,0,124,40,1.57
25,4,0,-19,-1,22.24
25,5,0,129,38,1.63
26,4,0,-20,-1,21.73
26,5,0,133,36,1.70
27,4,0,-20,-2,21.22
27,5,0,137,34,1.78
28,4,0,-21,-2,20.71
28,5,0,141,33,1.86
29,4,0,-21,-2,20.21
29,5,0,143,31,1.95
30,4,0,-22,-2,19.70
30,5,0,146,29,2.04
31,4,0,-23,-2,19.20
31,5,0,148,28,2.14
32,4,0,-23,-2,18.70
32,5,0,150,27,2.24
33,4,0,-24,-2,18.20
33,5,0,152,25,2.35
34,4,0,-25,-2,17.70
34,5,0,154,24,2.45
35,4,0,-25,-2,17.21
35,5,0,155,23,2.56
36,4,0,-26,-2,16.72
36,5,0,156,22,2.67
37,4,0,-27,-2,16.24
37,5,0,157,21,2.79
38,4,0,-28,-2,15.76
38,5,0,159,20,2.90
39,4,0,-29,-2,15.28
39,5,0,160,19,3.02
40,4,0,-30,-2,14.80
40,5,0,160,19,3.14
41,4,0,-31,-2,14.34
41,5,0,161,18,3.26
42,4,0,-32,-2,13.87
42,5,0,162,17,3.38
43,4,0,-33,-2,13.42
43,5,0,163,17,3.50
44,4,0,-35,-2,12.97
44,5,0,163,16,3.62
45,4,0,-36,-3,12.52
45,4,1,-6,-2,16.72
45,5,0,164,16,3.74
46,4,0,-38,-3,12.09
46,4,1,-6,-2,16.20
46,5,0,165,15,3.87
47,4,0,-39,-3,11.67
47,4,1,-6,-2,15.68
47,5,0,165,15,3.99
48,4,0,-41,-3,11.25
48,4,1,-6,-3,15.16
48,5,0,166,14,4.11
49,4,0,-43,-3,10.85
49,4,1,-7,-3,14.65
49,5,0,166,14,4.24
50,4,0,-45,-3,10.46
50,4,1,-7,-3,14.13
50,5,0,166,13,4.36
51,4,0,-47,-3,10.08
51,4,1,-7,-3,13.61
51,5,0,167,13,4.49
52,4,0,-49,-3,9.72
52,4,1,-7,-3,13.10
52,5,0,167,13,4.62
53,4,0,-52,-3,9.38
53,4,1,-8,-3,12.58
53,5,0,168,12,4.74
54,4,0,-55,-4,9.05
54,4,1,-8,-3,12.06
54,5,0,168,12,4.87
55,4,0,-57,-4,8.75
55,4,1,-8,-3,11.55
55,5,0,168,12,5.00
56,4,0,-61,-4,8.47
56,4,1,-9,-3,11.03
56,5,0,169,11,5.12
57,4,0,-64,-4,8.22
57,4,1,-9,-4,10.52
57,5,0,169,11,5.25
58,4,0,-67,-4,8.00
58,4,1,-10,-4,10.01
58,5,0,169,11,5.38
59,4,0,-71,-4,7.81
59,4,1,-10,-4,9.50
59,5,0,169,10,5.51
60,4,0,-75,-4,7.65
60,4,1,-11,-4,8.98
60,5,0,170,10,5.64
61,4,0,-79,-4,7.52
61,4,1,-12,-5,8.47
61,5,0,170,10,5.76
62,4,0,-83,-4,7.44
62,4,1,-12,-5,7.97
62,5,0,170,10,5.89
63,4,0,-87,-4,7.39
63,4,1,-13,-5,7.46
63,5,0,170,10,6.02
64,4,0,-91,-4,7.38
64,4,1,-14,-6,6.96
64,5,0,171,9,6.15
65,4,0,-95,-4,7.41
65,4,1,-15,-6,6.45
65,5,0,171,9,6.28
66,4,0,-99,-4,7.48
66,4,1,-17,-6,5.96
66,5,0,171,9,6.41
67,4,0,-103,-4,7.59
67,4,1,-18,-7,5.46
67,5,0,171,9,6.54
68,4,0,-107,-4,7.73
68,4,1,-20,-8,4.97
68,5,0,171,9,6.67
69,4,0,-111,-4,7.91
69,4,1,-22,-9,4.49
69,5,0,171,8,6.80
70,4,0,-115,-4,8.12
70,4,1,-25,-10,4.02
70,5,0,172,8,6.93
71,4,0,-118,-4,8.35
71,4,1,-29,-11,3.56
71,5,0,172,8,7.06
72,4,0,-121,-4,8.62
72,4,1,-34,-12,3.13
72,5,0,172,8,7.19
73,4,0,-124,-4,8.90
73,4,1,-40,-14,2.72
73,5,0,172,8,7.32
74,4,0,-127,-3,9.21
74,4,1,-48,-17,2.36
74,5,0,172,8,7.45
75,4,0,-129,-3,9.54
75,4,1,-60,-19,2.07
75,5,0,172,8,7.58
76,4,0,-132,-3,9.89
76,4,1,-74,-21,1.88
76,5,0,173,7,7.71
77,4,0,-134,-3,10.25
77,4,1,-92,-22,1.82
77,5,0,173,7,7.84
78,4,0,-136,-3,10.63
78,4,1,-108,-21,1.90
78,5,0,173,7,7.97
79,4,0,-138,-3,11.02
79,4,1,-122,-19,2.11
79,5,0,173,7,8.10
80,4,0,-140,-3,11.42
80,4,1,-133,-16,2.41
