1,4,2,-160,-1,27.46
2,4,2,-160,-1,27.13
3,4,2,-160,-1,26.80
4,4,2,-160,-1,26.46
5,4,2,-159,-1,26.13
6,4,2,-159,-1,25.80
7,4,2,-159,-1,25.46
8,4,2,-158,-1,25.13
9,4,2,-158,-1,24.80
10,4,2,-158,-1,24.47
11,4,2,-157,-1,24.14
12,4,2,-157,-1,23.82
13,4,2,-157,-1,23.49
14,4,2,-156,-1,23.16
15,4,2,-156,-1,22.84
16,4,2,-156,-1,22.51
17,4,2,-155,-1,22.19
18,4,2,-155,-1,21.86
19,4,2,-155,-1,21.54
20,4,2,-154,-1,21.22
21,3,0,-18,-1,19.64
21,4,2,-154,-1,20.90
22,3,0,-18,-1,19.20
22,4,2,-153,-1,20.58
23,3,0,-19,-1,18.76
23,4,2,-153,-1,20.27
24,3,0,-19,-1,18.32
24,4,2,-152,-1,19.95
25,3,0,-20,-1,17.88
25,4,2,-152,-1,19.64
26,3,0,-20,-1,17.44
26,4,2,-151,-1,19.32
27,3,0,-21,-1,17.01
27,4,2,-151,-1,19.01
28,3,0,-21,-1,16.57
28,4,2,-150,-1,18.70
29,3,0,-22,-1,16.14
29,4,2,-150,-1,18.39
30,3,0,-22,-1,15.71
30,4,0,-146,-1,23.27
30,4,2,-149,-1,18.09
31,3,0,-23,-1,15.28
31,4,0,-145,-1,22.75
31,4,2,-149,-1,17.78
32,3,0,-24,-1,14.85
32,4,0,-144,-1,22.23
32,4,2,-148,-1,17.48
33,3,0,-25,-1,14.43
33,4,0,-143,-1,21.73
33,4,2,-147,-1,17.18
34,3,0,-25,-1,14.01
34,4,0,-142,-1,21.22
34,4,2,-147,-1,16.88
35,3,0,-26,-1,13.59
35,4,0,-141,-1,20.73
35,4,2,-146,-1,16.59
36,3,0,-27,-1,13.17
36,4,0,-140,-1,20.24
36,4,2,-145,-1,16.29
37,3,0,-28,-1,12.76
37,4,0,-139,-1,19.76
37,4,2,-145,-1,16.00
38,3,0,-29,-1,12.35
38,4,0,-138,-1,19.29
38,4,2,-144,-1,15.71
39,3,0,-30,-1,11.95
39,4,0,-136,-2,18.83
39,4,2,-143,-1,15.43
40,3,0,-31,-1,11.55
40,4,0,-135,-2,18.38
40,4,2,-142,-1,15.15
41,3,0,-32,-1,11.16
41,4,0,-134,-2,17.94
41,4,2,-141,-1,14.87
42,3,0,-34,-1,10.77
42,4,0,-132,-2,17.51
42,4,2,-141,-1,14.59
43,3,0,-35,-1,10.39
43,4,0,-131,-2,17.10
43,4,2,-140,-1,14.32
44,3,0,-37,-2,10.01
44,4,0,-129,-2,16.70
44,4,2,-139,-1,14.05
45,3,0,-38,-2,9.64
45,4,0,-127,-2,16.31
45,4,2,-138,-1,13.78
46,3,0,-40,-2,9.28
46,4,0,-125,-2,15.94
46,4,2,-137,-1,13.52
47,3,0,-42,-2,8.94
47,4,0,-123,-2,15.58
47,4,2,-136,-1,13.27
48,3,0,-44,-2,8.60
48,4,0,-122,-2,15.25
48,4,2,-135,-1,13.01
49,3,0,-46,-2,8.27
49,4,0,-119,-2,14.93
49,4,2,-133,-1,12.77
50,3,0,-49,-2,7.96
50,4,0,-117,-2,14.63
50,4,2,-132,-2,12.53
51,3,0,-51,-2,7.66
51,4,0,-115,-2,14.35
51,4,2,-131,-2,12.29
52,3,0,-54,-2,7.38
52,4,0,-113,-2,14.10
52,4,2,-130,-2,12.06
53,3,0,-57,-2,7.12
53,4,0,-110,-2,13.87
53,4,2,-128,-2,11.84
54,3,0,-60,-2,6.88
54,4,0,-108,-2,13.66
54,4,1,-4,-2,18.05
54,4,2,-127,-2,11.62
55,3,0,-64,-2,6.67
55,4,0,-105,-2,13.49
55,4,1,-4,-2,17.54
55,4,2,-126,-2,11.41
56,3,0,-68,-2,6.48
56,4,0,-103,-2,13.33
56,4,1,-4,-2,17.04
56,4,2,-124,-2,11.20
