14,6,0,-174,0,10.72
15,6,0,-174,0,10.44
16,6,0,-174,0,10.16
17,6,0,-174,0,9.88
18,6,0,-173,0,9.60
19,6,0,-173,0,9.33
20,6,0,-173,0,9.05
21,6,0,-173,0,8.77
22,6,0,-173,0,8.49
23,6,0,-172,0,8.21
24,6,0,-172,0,7.93
25,6,0,-172,0,7.65
26,6,0,-171,0,7.38
27,6,0,-171,0,7.10
28,6,0,-171,0,6.82
29,6,0,-170,0,6.54
30,6,0,-170,0,6.27
31,6,0,-169,0,5.99
32,6,0,-169,0,5.72
33,6,0,-168,0,5.44
34,6,0,-168,0,5.17
35,6,0,-167,0,4.89
36,6,0,-166,0,4.62
37,6,0,-165,0,4.35
38,6,0,-164,0,4.08
39,6,0,-163,0,3.81
40,6,0,-162,0,3.54
41,6,0,-160,0,3.27
42,6,0,-158,0,3.01
43,6,0,-156,0,2.75
44,6,0,-154,0,2.50
45,6,0,-151,0,2.25
46,6,0,-147,0,2.01
47,6,0,-142,0,1.78
48,6,0,-135,0,1.57
49,6,0,-127,0,1.38
50,6,0,-117,0,1.24
51,6,0,-104,0,1.14
52,6,0,-90,0,1.11
53,6,0,-75,0,1.14
54,6,0,-63,0,1.24
55,6,0,-53,0,1.39
56,6,0,-45,0,1.58
57,6,0,-38,0,1.79
58,6,0,-33,0,2.01
59,6,0,-29,0,2.25
60,6,0,-26,0,2.50
61,6,0,-24,0,2.75
62,6,0,-22,0,3.01
63,6,0,-20,0,3.27
64,6,0,-18,0,3.53
65,6,0,-17,0,3.80
66,6,0,-16,0,4.06
67,6,0,-15,0,4.33
68,6,0,-14,0,4.60
69,6,0,-13,0,4.87
70,6,0,-12,0,5.14
71,6,0,-12,0,5.42
72,6,0,-11,0,5.69
73,6,0,-11,0,5.96
74,6,0,-10,0,6.24
75,6,0,-10,0,6.51
76,6,0,-9,0,6.78
77,6,0,-9,0,7.06
78,6,0,-9,0,7.33
79,6,0,-8,0,7.61
80,6,0,-8,0,7.89
81,6,0,-8,0,8.16
82,6,0,-8,0,8.44
83,6,0,-7,0,8.71
84,6,0,-7,0,8.99
85,6,0,-7,0,9.27
86,6,0,-7,0,9.54
87,6,0,-6,0,9.82
