1,4,1,-3,-1,33.96
2,4,0,-1,0,63.65
2,4,1,-3,-1,33.25
3,4,0,-1,0,62.68
3,4,1,-3,-1,32.54
4,4,0,-1,0,61.71
4,4,1,-3,-1,31.83
5,4,0,-1,0,60.74
5,4,1,-3,-1,31.12
6,4,0,-1,0,59.77
6,4,1,-3,-1,30.41
7,4,0,-1,0,58.80
7,4,1,-3,-1,29.70
8,4,0,-1,0,57.83
8,4,1,-3,-1,28.99
9,4,0,-1,0,56.86
9,4,1,-3,-1,28.28
10,4,0,-1,0,55.89
10,4,1,-3,-1,27.57
11,4,0,-1,0,54.92
11,4,1,-4,-1,26.86
12,4,0,-1,0,53.95
12,4,1,-4,-1,26.15
13,4,0,-1,0,52.98
13,4,1,-4,-1,25.44
14,4,0,-1,0,52.01
14,4,1,-4,-1,24.74
15,4,0,-1,0,51.03
15,4,1,-4,-1,24.03
16,4,0,-1,-1,50.06
16,4,1,-4,-1,23.32
17,4,0,-1,-1,49.09
17,4,1,-4,-1,22.61
18,4,0,-1,-1,48.12
18,4,1,-4,-1,21.90
19,4,0,-1,-1,47.15
19,4,1,-5,-1,21.19
20,4,0,-1,-1,46.18
20,4,1,-5,-1,20.48
21,2,0,103,-3,10.83
21,4,0,-1,-1,45.21
21,4,1,-5,-1,19.77
22,2,0,102,-3,10.79
22,4,0,-1,-1,44.24
22,4,1,-5,-1,19.07
23,2,0,101,-4,10.76
23,4,0,-1,-1,43.27
23,4,1,-5,-1,18.36
24,2,0,100,-4,10.72
24,4,0,-1,-1,42.30
24,4,1,-5,-1,17.65
25,2,0,99,-4,10.69
25,4,0,-1,-1,41.33
25,4,1,-6,-1,16.94
26,2,0,98,-4,10.66
26,4,0,-1,-1,40.36
26,4,1,-6,-1,16.24
27,2,0,97,-4,10.64
27,4,0,-2,-1,39.39
27,4,1,-6,-1,15.53
28,2,0,96,-4,10.62
28,4,0,-2,-1,38.42
28,4,1,-6,-2,14.82
29,2,0,95,-4,10.60
29,4,0,-2,-1,37.45
29,4,1,-7,-2,14.12
30,2,0,94,-4,10.59
30,4,0,-2,-1,36.48
30,4,1,-7,-2,13.41
31,2,0,92,-4,10.58
31,4,0,-2,-1,35.51
31,4,1,-8,-2,12.71
32,2,0,91,-4,10.57
32,3,0,-42,-4,8.15
32,4,0,-2,-1,34.54
32,4,1,-8,-2,12.01
33,2,0,90,-4,10.57
33,3,0,-45,-4,7.66
33,4,0,-2,-1,33.57
33,4,1,-8,-2,11.30
34,2,0,89,-4,10.57
34,3,0,-49,-5,7.20
34,4,0,-2,-1,32.60
34,4,1,-9,-2,10.60
35,2,0,88,-4,10.57
35,3,0,-53,-5,6.78
35,4,0,-2,-1,31.63
