2,4,0,-179,-1,61.15
3,4,0,-179,-1,60.27
4,4,0,-179,-1,59.39
5,4,0,-179,-1,58.52
6,4,0,-179,-1,57.64
7,4,0,-179,-1,56.76
8,4,0,-179,-1,55.88
9,4,0,-178,-1,55.00
10,4,0,-178,-1,54.13
11,4,0,-178,-1,53.25
12,4,0,-178,-1,52.37
13,2,0,-79,-4,9.51
13,4,0,-178,-1,51.49
13,4,2,179,-1,32.66
14,2,0,-80,-4,9.50
14,4,0,-178,-1,50.61
14,4,2,179,-1,32.01
15,2,0,-80,-4,9.50
15,4,0,-178,-1,49.74
15,4,2,179,-1,31.36
16,2,0,-80,-4,9.49
16,4,0,-178,-1,48.86
16,4,2,179,-1,30.71
17,2,0,-80,-4,9.49
17,4,0,-178,-1,47.98
17,4,2,179,-1,30.05
18,2,0,-80,-4,9.48
18,4,0,-178,-1,47.10
18,4,2,179,-1,29.40
19,2,0,-80,-4,9.48
19,3,0,19,-1,15.29
19,4,0,-178,-1,46.23
19,4,2,179,-1,28.75
20,2,0,-81,-4,9.47
20,3,0,20,-2,14.78
20,4,0,-178,-1,45.35
20,4,2,179,-1,28.10
21,2,0,-81,-4,9.47
21,3,0,21,-2,14.27
21,4,0,-178,-1,44.47
21,4,2,179,-1,27.45
22,2,0,-81,-4,9.47
22,3,0,22,-2,13.77
22,4,0,-178,-1,43.59
22,4,2,179,-1,26.80
23,2,0,-81,-4,9.46
23,3,0,22,-2,13.26
23,4,0,-178,-1,42.71
23,4,2,179,-1,26.15
24,2,0,-81,-4,9.46
24,3,0,23,-2,12.77
24,4,0,-178,-1,41.84
24,4,1,13,-1,26.91
24,4,2,179,-1,25.50
25,2,0,-81,-4,9.45
25,3,0,24,-2,12.27
25,4,0,-178,-1,40.96
25,4,1,13,-1,26.12
25,4,2,179,-1,24.85
26,2,0,-81,-4,9.45
26,3,0,26,-2,11.78
26,4,0,-178,-1,40.08
26,4,1,14,-1,25.33
26,4,2,179,-1,24.20
27,2,0,-82,-4,9.45
27,3,0,27,-2,11.30
27,4,0,-178,-1,39.20
27,4,1,14,-1,24.55
27,4,2,179,-1,23.55
28,2,0,-82,-4,9.44
28,3,0,28,-2,10.82
28,4,0,-178,-1,38.33
28,4,1,14,-1,23.76
28,4,2,179,-1,22.90
29,2,0,-82,-4,9.44
29,3,0,29,-2,10.34
29,4,0,-178,-1,37.45
29,4,1,15,-1,22.98
29,4,2,179,-1,22.25
30,2,0,-82,-4,9.43
30,3,0,31,-2,9.88
30,4,0,-178,-1,36.57
30,4,1,16,-1,22.20
30,4,2,179,-1,21.60
31,2,0,-82,-4,9.43
31,3,0,33,-2,9.42
31,4,0,-178,-1,35.69
31,4,1,16,-2,21.42
31,4,2,179,-1,20.95
32,2,0,-82,-4,9.43
32,3,0,34,-3,8.97
32,4,0,-178,-1,34.82
32,4,1,17,-2,20.65
32,4,2,178,-1,20.30
33,2,0,-83,-4,9.42
33,3,0,37,-3,8.53
33,4,0,-178,-1,33.94
33,4,1,17,-2,19.88
33,4,2,178,-1,19.65
34,2,0,-83,-4,9.42
34,3,0,39,-3,8.10
34,4,0,-177,-1,33.06
34,4,1,18,-2,19.11
34,4,2,178,-1,19.00
35,2,0,-83,-4,9.42
35,3,0,41,-3,7.69
35,4,0,-177,-1,32.19
35,4,1,19,-2,18.34
35,4,2,178,-1,18.35
36,2,0,-83,-4,9.41
36,3,0,44,-3,7.29
36,4,0,-177,-1,31.31
36,4,1,20,-2,17.58
36,4,2,178,-1,17.70
37,2,0,-83,-4,9.41
37,3,0,47,-3,6.92
37,4,0,-177,-1,30.43
37,4,1,21,-2,16.82
37,4,2,178,-1,17.05
38,2,0,-83,-4,9.41
38,3,0,51,-3,6.57
38,4,0,-177,-1,29.55
38,4,1,22,-2,16.07
38,4,2,178,-1,16.40
39,2,0,-84,-4,9.40
39,3,0,55,-4,6.24
39,4,0,-177,-1,28.68
39,4,1,23,-2,15.32
39,4,2,178,-1,15.75
40,2,0,-84,-4,9.40
40,3,0,59,-4,5.95
40,4,0,-177,-1,27.80
40,4,1,24,-2,14.58
40,4,2,178,-1,15.10
41,2,0,-84,-4,9.40
41,3,0,63,-4,5.69
41,4,0,-177,-1,26.92
41,4,1,25,-2,13.84
41,4,2,178,-1,14.45
42,2,0,-84,-4,9.40
42,3,0,68,-4,5.47
42,4,0,-177,-1,26.05
42,4,1,27,-3,13.12
42,4,2,178,-1,13.80
43,2,0,-84,-4,9.39
43,3,0,74,-4,5.30
43,4,0,-177,-1,25.17
43,4,1,29,-3,12.41
43,4,2,178,-1,13.15
44,2,0,-84,-4,9.39
44,3,0,80,-4,5.17
44,4,0,-177,-1,24.29
44,4,1,31,-3,11.71
44,4,2,178,-1,12.50
45,2,0,-85,-4,9.39
45,3,0,85,-4,5.10
45,4,0,-176,-1,23.42
45,4,1,33,-3,11.02
45,4,2,177,-1,11.85
46,2,0,-85,-4,9.38
46,3,0,91,-4,5.09
46,4,0,-176,-1,22.54
46,4,1,35,-3,10.35
46,4,2,177,-2,11.20
47,2,0,-85,-4,9.38
47,3,0,97,-4,5.13
47,4,0,-176,-1,21.66
47,4,1,38,-3,9.71
47,4,2,177,-2,10.55
48,2,0,-85,-4,9.38
48,3,0,103,-4,5.23
48,4,0,-176,-2,20.79
48,4,1,41,-4,9.08
48,4,2,177,-2,9.90
49,2,0,-85,-4,9.38
49,3,0,109,-4,5.37
49,4,0,-176,-2,19.91
49,4,1,45,-4,8.50
49,4,2,177,-2,9.25
50,2,0,-85,-4,9.38
50,3,0,114,-4,5.56
50,4,0,-176,-2,19.04
50,4,1,49,-4,7.94
50,4,2,176,-2,8.60
51,2,0,-86,-4,9.37
51,3,0,119,-4,5.80
51,4,0,-175,-2,18.16
51,4,1,53,-4,7.44
51,4,2,176,-2,7.95
52,2,0,-86,-4,9.37
52,3,0,123,-4,6.07
52,4,0,-175,-2,17.29
52,4,1,59,-5,6.99
52,4,2,176,-2,7.30
53,2,0,-86,-4,9.37
53,3,0,127,-4,6.37
53,4,0,-175,-2,16.41
53,4,1,64,-5,6.61
53,4,2,175,-3,6.66
54,2,0,-86,-4,9.37
54,3,0,131,-3,6.70
54,4,0,-175,-2,15.54
54,4,1,71,-5,6.31
