14,4,2,-178,-1,24.77
15,4,2,-178,-1,24.25
16,4,2,-178,-1,23.74
17,4,2,-178,-1,23.22
18,4,0,-176,-2,22.09
18,4,2,-178,-1,22.70
19,4,0,-176,-2,21.13
19,4,2,-178,-1,22.18
20,4,0,-176,-2,20.18
20,4,2,-177,-1,21.67
21,4,0,-176,-2,19.23
21,4,1,174,-1,23.61
21,4,2,-177,-1,21.15
22,4,0,-175,-2,18.28
22,4,1,173,-1,23.14
22,4,2,-177,-1,20.63
23,4,0,-175,-2,17.32
23,4,1,173,-2,22.67
23,4,2,-177,-1,20.12
24,4,0,-175,-2,16.37
24,4,1,173,-2,22.20
24,4,2,-177,-1,19.60
25,4,0,-175,-3,15.42
25,4,1,173,-2,21.74
25,4,2,-177,-1,19.08
26,4,0,-174,-3,14.47
26,4,1,173,-2,21.27
26,4,2,-177,-1,18.56
27,4,0,-174,-3,13.52
27,4,1,173,-2,20.80
27,4,2,-177,-1,18.05
28,4,0,-173,-3,12.57
28,4,1,173,-2,20.33
28,4,2,-177,-2,17.53
29,4,0,-173,-3,11.62
29,4,1,172,-2,19.86
29,4,2,-177,-2,17.01
30,4,0,-172,-4,10.68
30,4,1,172,-2,19.40
30,4,2,-177,-2,16.50
31,4,0,-171,-4,9.73
31,4,1,172,-2,18.93
31,4,2,-177,-2,15.98
32,4,0,-171,-4,8.79
32,4,1,172,-2,18.46
32,4,2,-176,-2,15.46
33,4,0,-169,-5,7.85
33,4,1,172,-2,18.00
33,4,2,-176,-2,14.95
34,4,0,-168,-6,6.92
34,4,1,171,-2,17.53
34,4,2,-176,-2,14.43
35,4,0,-166,-7,5.99
35,4,1,171,-2,17.06
35,4,2,-176,-2,13.91
36,4,0,-163,-8,5.08
36,4,1,171,-2,16.60
36,4,2,-176,-2,13.40
37,4,0,-159,-9,4.18
37,4,1,171,-2,16.13
37,4,2,-176,-2,12.88
38,4,0,-154,-12,3.32
38,4,1,170,-2,15.67
38,4,2,-176,-2,12.36
39,4,0,-144,-16,2.53
39,4,1,170,-2,15.20
39,4,2,-175,-2,11.85
40,4,0,-125,-21,1.89
40,4,1,170,-2,14.74
40,4,2,-175,-2,11.33
41,4,0,-93,-25,1.60
41,4,1,169,-2,14.28
41,4,2,-175,-2,10.82
42,4,0,-60,-22,1.81
42,4,1,169,-2,13.81
42,4,2,-175,-3,10.30
43,4,0,-39,-17,2.38
43,4,1,169,-3,13.35
43,4,2,-174,-3,9.79
44,4,0,-28,-13,3.12
44,4,1,168,-3,12.89
44,4,2,-174,-3,9.27
45,4,0,-22,-10,3.93
45,4,1,168,-3,12.43
45,4,2,-174,-3,8.76
46,4,0,-18,-8,4.77
46,4,1,167,-3,11.97
46,4,2,-173,-3,8.24
47,4,0,-15,-7,5.63
47,4,1,167,-3,11.51
47,4,2,-173,-3,7.73
48,4,0,-13,-6,6.51
48,4,1,166,-3,11.05
48,4,2,-172,-4,7.22
49,4,0,-11,-5,7.39
49,4,1,165,-3,10.59
49,4,2,-172,-4,6.71
50,4,0,-10,-5,8.28
50,4,1,165,-3,10.14
50,4,2,-171,-4,6.20
51,4,0,-9,-4,9.17
51,4,1,164,-4,9.68
51,4,2,-170,-5,5.69
52,4,0,-8,-4,10.06
52,4,1,163,-4,9.23
52,4,2,-169,-5,5.18
53,4,0,-8,-4,10.96
53,4,1,162,-4,8.78
53,4,2,-168,-6,4.67
54,4,0,-7,-3,11.85
54,4,1,161,-4,8.34
54,4,2,-167,-6,4.17
55,4,0,-7,-3,12.75
55,4,1,160,-4,7.89
55,4,2,-165,-7,3.67
56,4,0,-6,-3,13.65
56,4,1,159,-5,7.45
56,4,2,-162,-8,3.18
57,4,0,-6,-3,14.55
57,4,1,158,-5,7.01
57,4,2,-159,-10,2.70
58,4,0,-5,-3,15.45
58,4,1,156,-5,6.58
58,4,2,-154,-12,2.23
59,4,0,-5,-2,16.35
59,4,1,154,-6,6.15
59,4,2,-146,-15,1.80
60,4,0,-5,-2,17.26
60,4,1,152,-6,5.74
60,4,2,-134,-19,1.41
61,4,0,-5,-2,18.16
61,4,1,150,-6,5.33
61,4,2,-113,-24,1.14
62,4,0,-4,-2,19.06
62,4,1,147,-7,4.93
62,4,2,-84,-26,1.07
63,4,0,-4,-2,19.96
63,4,1,144,-8,4.54
63,4,2,-58,-22,1.22
64,4,0,-4,-2,20.87
64,4,1,140,-8,4.17
64,4,2,-41,-18,1.54
65,4,0,-4,-2,21.77
65,4,1,136,-9,3.83
65,4,2,-31,-14,1.93
66,4,1,130,-10,3.51
66,4,2,-24,-11,2.37
67,4,1,124,-11,3.24
67,4,2,-20,-9,2.83
68,4,1,116,-12,3.01
68,4,2,-17,-8,3.30
69,4,1,107,-12,2.84
69,4,2,-15,-7,3.78
70,4,1,98,-13,2.74
70,4,2,-13,-6,4.26
71,4,0,-3,-1,27.20
71,4,1,88,-13,2.72
71,4,2,-12,-6,4.75
72,4,1,78,-12,2.78
72,4,2,-11,-5,5.24
73,4,1,69,-12,2.91
73,4,2,-10,-5,5.74
74,4,1,60,-11,3.10
74,4,2,-9,-4,6.23
75,4,1,53,-10,3.35
75,4,2,-8,-4,6.73
76,4,1,48,-9,3.64
76,4,2,-8,-4,7.23
77,4,1,43,-9,3.97
77,4,2,-7,-3,7.72
78,4,1,38,-8,4.31
78,4,2,-7,-3,8.22
79,4,1,35,-7,4.68
79,4,2,-6,-3,8.72
80,4,1,32,-7,5.06
80,4,2,-6,-3,9.22
81,4,1,29,-6,5.46
81,4,2,-6,-3,9.72
82,4,1,27,-6,5.86
82,4,2,-5,-3,10.22
83,4,1,25,-5,6.27
83,4,2,-5,-2,10.72
84,4,1,23,-5,6.69
84,4,2,-5,-2,11.22
85,4,1,22,-5,7.11
85,4,2,-5,-2,11.72
86,4,1,21,-5,7.54
86,4,2,-5,-2,12.22
87,4,1,19,-4,7.97
87,4,2,-4,-2,12.72
88,4,1,18,-4,8.40
88,4,2,-4,-2,13.22
89,4,1,17,-4,8.84
89,4,2,-4,-2,13.72
90,4,1,17,-4,9.28
90,4,2,-4,-2,14.23
91,4,1,16,-4,9.72
91,4,2,-4,-2,14.73
92,4,1,15,-3,10.16
92,4,2,-4,-2,15.23
93,4,1,14,-3,10.60
93,4,2,-3,-2,15.73
94,4,1,14,-3,11.05
94,4,2,-3,-2,16.23
95,4,1,13,-3,11.49
95,4,2,-3,-2,16.73
96,4,1,13,-3,11.94
96,4,2,-3,-2,17.24
97,4,1,12,-3,12.39
97,4,2,-3,-1,17.74
98,4,1,12,-3,12.84
98,4,2,-3,-1,18.24
99,4,1,12,-3,13.29
99,4,2,-3,-1,18.74
