1,4,0,177,-1,33.48
2,4,0,177,-1,33.03
3,4,0,177,-1,32.58
4,4,0,177,-1,32.13
5,4,0,177,-1,31.68
6,4,0,177,-1,31.23
7,4,0,177,-1,30.78
8,4,0,177,-1,30.33
9,4,0,177,-1,29.88
10,4,0,177,-1,29.43
11,4,0,177,-1,28.98
12,4,0,177,-1,28.53
13,4,0,177,-1,28.08
14,4,0,177,-1,27.63
15,4,0,177,-1,27.18
16,4,0,176,-1,26.73
17,4,0,176,-1,26.28
18,4,0,176,-1,25.83
19,4,0,176,-1,25.38
20,4,0,176,-1,24.93
21,4,0,176,-1,24.48
22,4,0,176,-1,24.03
23,4,0,176,-1,23.58
24,4,0,176,-1,23.13
25,4,0,176,-1,22.68
26,4,0,176,-1,22.23
27,4,0,176,-1,21.78
28,4,0,176,-1,21.33
29,4,0,175,-1,20.88
30,4,0,175,-1,20.43
31,4,0,175,-1,19.98
32,4,0,175,-1,19.53
33,4,0,175,-1,19.09
34,4,0,175,-1,18.64
35,4,0,175,-1,18.19
36,4,0,175,-1,17.74
37,4,0,175,-1,17.29
38,4,0,174,-1,16.84
39,4,0,174,-1,16.39
40,4,0,174,-1,15.95
41,4,0,174,-1,15.50
42,4,0,174,-1,15.05
43,4,0,174,-1,14.60
44,4,0,173,-1,14.15
45,4,0,173,-1,13.71
46,4,0,173,-2,13.26
47,4,0,173,-2,12.81
48,4,0,172,-2,12.37
49,4,0,172,-2,11.92
50,4,0,172,-2,11.47
51,4,0,171,-2,11.03
52,4,0,171,-2,10.58
53,4,0,171,-2,10.14
54,4,0,170,-2,9.70
55,4,0,170,-2,9.25
56,4,0,169,-2,8.81
57,4,0,169,-2,8.37
58,4,0,168,-3,7.93
59,4,0,167,-3,7.49
60,4,0,166,-3,7.05
61,1,0,-149,-1,24.77
61,4,0,166,-3,6.61
62,1,0,-150,-1,25.45
62,4,0,164,-3,6.18
63,1,0,-151,-1,26.14
63,4,0,163,-3,5.75
64,1,0,-152,-1,26.83
64,4,0,162,-4,5.32
65,1,0,-152,-1,27.52
65,4,0,160,-4,4.89
66,1,0,-153,-1,28.22
66,4,0,158,-4,4.47
67,1,0,-154,-1,28.93
67,4,0,156,-5,4.06
68,1,0,-155,-1,29.64
68,4,0,153,-5,3.66
69,1,0,-155,-1,30.35
69,4,0,149,-6,3.26
70,1,0,-156,-1,31.07
70,4,0,145,-7,2.89
71,1,0,-156,-1,31.79
71,4,0,139,-8,2.54
72,1,0,-157,-1,32.52
72,4,0,131,-9,2.22
73,1,0,-157,-1,33.24
73,4,0,121,-10,1.96
74,1,0,-158,-1,33.97
74,4,0,108,-11,1.77
75,1,0,-158,-1,34.70
75,4,0,94,-12,1.69
76,1,0,-159,-1,35.44
76,4,0,79,-12,1.72
77,1,0,-159,-1,36.17
77,4,0,65,-11,1.86
78,1,0,-160,-1,36.91
78,4,0,54,-10,2.08
79,1,0,-160,-1,37.65
79,4,0,45,-9,2.36
80,1,0,-161,-1,38.39
80,4,0,38,-7,2.69
81,1,0,-161,-1,39.14
81,4,0,33,-7,3.04
82,1,0,-161,-1,39.88
82,4,0,29,-6,3.41
83,1,0,-162,-1,40.63
83,4,0,26,-5,3.80
84,4,0,23,-5,4.20
85,4,0,21,-4,4.60
86,4,0,19,-4,5.01
87,4,0,18,-4,5.42
88,4,0,16,-3,5.84
89,4,0,15,-3,6.26
90,4,0,14,-3,6.68
91,4,0,13,-3,7.10
92,4,0,13,-3,7.52
93,4,0,12,-3,7.95
94,4,0,11,-2,8.38
95,4,0,11,-2,8.81
96,4,0,10,-2,9.23
97,4,0,10,-2,9.66
98,4,0,9,-2,10.09
99,4,0,9,-2,10.52
