1,7,0,-4,0,36.42
2,7,0,-4,0,35.80
3,7,0,-4,0,35.19
4,7,0,-4,0,34.57
5,7,0,-5,0,33.96
6,7,0,-5,0,33.34
7,7,0,-5,0,32.73
8,7,0,-5,0,32.11
9,7,0,-5,0,31.50
10,7,0,-5,0,30.88
11,7,0,-5,0,30.27
12,7,0,-5,0,29.65
13,7,0,-5,0,29.04
14,7,0,-5,0,28.43
15,7,0,-6,0,27.81
16,7,0,-6,0,27.20
17,7,0,-6,0,26.58
18,7,0,-6,0,25.97
19,7,0,-6,0,25.36
20,7,0,-6,0,24.74
21,7,0,-6,0,24.13
22,7,0,-7,0,23.52
23,7,0,-7,0,22.90
24,7,0,-7,0,22.29
25,7,0,-7,0,21.68
26,7,0,-7,0,21.07
27,7,0,-8,0,20.45
28,7,0,-8,0,19.84
29,7,0,-8,0,19.23
30,7,0,-8,0,18.62
31,7,0,-9,0,18.01
32,7,0,-9,0,17.40
33,7,0,-9,0,16.79
34,7,0,-10,0,16.18
35,7,0,-10,0,15.58
36,7,0,-10,0,14.97
37,7,0,-11,0,14.36
38,7,0,-11,0,13.76
39,7,0,-12,0,13.15
40,7,0,-12,0,12.55
41,7,0,-13,0,11.95
42,7,0,-14,0,11.35
43,7,0,-14,0,10.75
44,7,0,-15,0,10.15
45,7,0,-16,0,9.56
46,7,0,-17,0,8.97
47,7,0,-19,0,8.38
48,7,0,-20,0,7.80
49,7,0,-22,0,7.23
50,7,0,-24,0,6.66
51,7,0,-26,0,6.10
52,7,0,-29,0,5.55
53,7,0,-32,0,5.02
54,7,0,-37,0,4.52
55,7,0,-42,0,4.04
56,7,0,-48,0,3.60
57,7,0,-56,0,3.23
58,7,0,-66,0,2.94
59,7,0,-78,0,2.75
60,7,0,-91,0,2.69
61,7,0,-103,0,2.77
62,7,0,-115,0,2.96
63,7,0,-125,0,3.26
64,7,0,-132,0,3.64
65,7,0,-139,0,4.06
66,7,0,-144,0,4.53
67,7,0,-148,0,5.02
68,7,0,-151,0,5.54
69,7,0,-154,0,6.07
70,7,0,-156,0,6.61
71,7,0,-158,0,7.15
72,7,0,-160,0,7.71
73,7,0,-161,0,8.27
74,7,0,-162,0,8.84
75,7,0,-163,0,9.41
76,7,0,-164,0,9.98
77,7,0,-165,0,10.56
78,7,0,-166,0,11.13
79,7,0,-167,0,11.71
80,7,0,-167,0,12.29
81,7,0,-168,0,12.87
82,7,0,-168,0,13.46
83,7,0,-169,0,14.04
84,7,0,-169,0,14.63
85,7,0,-170,0,15.21
86,7,0,-170,0,15.80
87,7,0,-171,0,16.39
88,7,0,-171,0,16.98
89,7,0,-171,0,17.56
90,7,0,-171,0,18.15
91,7,0,-172,0,18.74
92,7,0,-172,0,19.33
93,7,0,-172,0,19.92
94,7,0,-172,0,20.51
95,7,0,-173,0,21.10
96,7,0,-173,0,21.70
97,7,0,-173,0,22.29
98,7,0,-173,0,22.88
99,7,0,-173,0,23.47
