3,7,0,-176,0,51.31
4,7,0,-176,0,49.75
5,7,0,-176,0,48.19
6,7,0,-176,0,46.63
7,7,0,-176,0,45.08
8,7,0,-176,0,43.52
9,7,0,-176,0,41.96
10,7,0,-175,0,40.40
11,7,0,-175,0,38.84
12,7,0,-175,0,37.29
13,7,0,-175,0,35.73
14,7,0,-175,0,34.18
15,7,0,-174,0,32.62
16,7,0,-174,0,31.07
17,7,0,-174,0,29.51
18,7,0,-173,0,27.96
19,7,0,-173,0,26.41
20,7,0,-173,0,24.86
21,7,0,-172,0,23.31
22,7,0,-171,0,21.77
23,7,0,-171,0,20.22
24,7,0,-170,0,18.68
25,7,0,-169,0,17.15
26,7,0,-168,0,15.62
27,7,0,-167,0,14.09
28,7,0,-165,0,12.58
29,7,0,-163,0,11.08
30,7,0,-160,0,9.60
31,7,0,-157,0,8.15
32,7,0,-151,0,6.74
33,7,0,-144,0,5.43
34,7,0,-131,0,4.29
35,7,0,-112,0,3.48
36,7,0,-86,0,3.23
37,7,0,-62,0,3.64
38,7,0,-46,0,4.50
39,7,0,-35,0,5.61
40,7,0,-28,0,6.84
41,7,0,-23,0,8.13
42,7,0,-20,0,9.47
43,7,0,-17,0,10.83
44,7,0,-15,0,12.21
45,7,0,-14,0,13.60
46,7,0,-12,0,14.99
47,7,0,-11,0,16.39
48,7,0,-10,0,17.80
49,7,0,-10,0,19.21
50,7,0,-9,0,20.63
51,7,0,-8,0,22.04
52,7,0,-8,0,23.46
53,7,0,-7,0,24.88
54,7,0,-7,0,26.30
55,7,0,-7,0,27.73
56,7,0,-6,0,29.15
57,7,0,-6,0,30.57
58,7,0,-6,0,32.00
59,7,0,-6,0,33.42
60,7,0,-5,0,34.85
61,7,0,-5,0,36.28
62,7,0,-5,0,37.70
63,7,0,-5,0,39.13
64,7,0,-5,0,40.56
65,7,0,-4,0,41.99
66,7,0,-4,0,43.42
67,7,0,-4,0,44.84
68,7,0,-4,0,46.27
69,7,0,-4,0,47.70
73,7,0,-3,0,53.42
74,7,0,-3,0,54.85
75,7,0,-3,0,56.28
76,7,0,-3,0,57.71
77,7,0,-3,0,59.14
78,7,0,-3,0,60.57
79,7,0,-3,0,62.00
80,7,0,-3,0,63.43
87,7,0,-3,0,73.45
88,7,0,-2,0,74.88
89,7,0,-2,0,76.31
90,7,0,-2,0,77.74
91,7,0,-2,0,79.17
92,7,0,-2,0,80.60
93,7,0,-2,0,82.03
