2,4,0,167,0,56.51
3,4,0,167,0,55.80
4,4,0,167,0,55.09
5,4,0,167,0,54.37
6,4,0,167,0,53.66
7,4,0,167,0,52.95
8,4,0,166,0,52.24
9,4,0,166,0,51.53
10,4,0,166,0,50.83
11,4,0,166,0,50.12
12,4,0,166,-1,49.41
13,4,0,165,-1,48.70
14,4,0,165,-1,48.00
15,4,0,165,-1,47.29
16,4,0,165,-1,46.59
17,4,0,164,-1,45.89
18,4,0,164,-1,45.18
19,4,0,164,-1,44.48
20,4,0,164,-1,43.78
21,4,0,163,-1,43.08
22,4,0,163,-1,42.38
23,4,0,163,-1,41.69
24,4,0,162,-1,40.99
25,4,0,162,-1,40.29
26,4,0,162,-1,39.60
27,4,0,161,-1,38.91
28,4,0,161,-1,38.22
29,4,0,161,-1,37.53
30,4,0,160,-1,36.84
31,4,0,160,-1,36.15
32,4,0,160,-1,35.47
33,4,0,159,-1,34.79
34,4,0,159,-1,34.10
35,4,0,158,-1,33.43
36,4,0,158,-1,32.75
37,4,0,157,-1,32.08
38,4,0,157,-1,31.40
39,4,0,156,-1,30.73
40,4,0,156,-1,30.07
41,4,0,155,-1,29.41
42,4,0,155,-1,28.75
43,4,0,154,-1,28.09
44,4,0,153,-1,27.44
45,4,0,153,-1,26.79
46,4,0,152,-1,26.14
47,4,0,151,-1,25.50
48,4,0,150,-1,24.87
49,4,0,149,-1,24.24
50,4,0,148,-1,23.62
51,4,0,147,-1,23.00
52,4,0,146,-1,22.39
53,4,0,145,-1,21.79
54,4,0,144,-1,21.19
55,4,0,143,-1,20.60
56,4,0,142,-1,20.03
57,4,0,141,-1,19.46
58,4,0,139,-1,18.91
59,4,0,138,-1,18.36
60,4,0,136,-1,17.83
61,4,0,134,-1,17.32
62,4,0,133,-1,16.82
63,4,0,131,-2,16.33
64,4,0,129,-2,15.87
65,4,0,127,-2,15.42
66,4,0,125,-2,15.00
67,4,0,122,-2,14.61
68,4,0,120,-2,14.23
69,4,0,117,-2,13.89
70,4,0,114,-2,13.58
71,4,0,112,-2,13.29
72,4,0,109,-2,13.05
73,4,0,106,-2,12.84
74,4,0,102,-2,12.66
75,4,0,99,-2,12.53
76,4,0,96,-2,12.43
77,4,0,93,-2,12.38
78,4,0,89,-2,12.37
79,4,0,86,-2,12.39
80,4,0,83,-2,12.46
81,4,0,80,-2,12.57
82,4,0,76,-2,12.72
83,4,0,73,-2,12.91
84,4,0,70,-2,13.13
85,4,0,67,-2,13.38
86,4,0,65,-2,13.67
87,4,0,62,-2,13.99
88,4,0,60,-2,14.33
89,4,0,57,-2,14.70
90,4,0,55,-2,15.10
91,4,0,53,-2,15.52
92,4,0,51,-2,15.95
93,4,0,49,-2,16.41
94,4,0,47,-1,16.88
95,4,0,45,-1,17.37
96,4,0,44,-1,17.87
97,4,0,42,-1,18.38
98,4,0,41,-1,18.91
99,4,0,39,-1,19.45
