1,5,0,117,3,20.23
2,5,0,116,3,20.18
3,5,0,116,3,20.12
4,5,0,116,3,20.07
5,5,0,115,3,20.02
6,5,0,115,3,19.97
7,5,0,115,3,19.92
8,5,0,114,3,19.88
9,5,0,114,3,19.83
10,5,0,114,3,19.78
11,5,0,114,3,19.73
12,5,0,113,3,19.69
13,5,0,113,3,19.64
14,5,0,113,3,19.60
15,5,0,112,3,19.55
16,5,0,112,3,19.51
17,5,0,112,3,19.46
18,5,0,111,3,19.42
19,5,0,111,3,19.38
20,5,0,111,3,19.34
21,5,0,110,3,19.30
22,5,0,110,3,19.26
23,5,0,110,3,19.22
24,5,0,109,3,19.18
25,5,0,109,3,19.14
26,5,0,109,3,19.10
27,5,0,108,3,19.06
28,5,0,108,3,19.03
29,5,0,108,3,18.99
30,5,0,107,3,18.96
31,5,0,107,3,18.92
32,5,0,107,3,18.89
33,5,0,106,3,18.85
34,5,0,106,3,18.82
35,5,0,106,3,18.79
36,5,0,105,3,18.76
37,5,0,105,3,18.73
38,5,0,105,3,18.70
39,5,0,104,3,18.67
40,5,0,104,3,18.64
41,5,0,104,3,18.61
42,5,0,103,3,18.59
43,5,0,103,3,18.56
44,5,0,102,3,18.53
45,5,0,102,3,18.51
46,5,0,102,3,18.48
47,5,0,101,3,18.46
48,5,0,101,3,18.44
49,5,0,101,3,18.42
50,5,0,100,3,18.40
51,5,0,100,3,18.37
52,5,0,100,3,18.35
53,5,0,99,3,18.34
54,5,0,99,3,18.32
55,5,0,99,3,18.30
56,5,0,98,3,18.28
57,5,0,98,3,18.27
58,5,0,97,3,18.25
59,5,0,97,3,18.24
60,5,0,97,3,18.22
61,5,0,96,3,18.21
62,5,0,96,3,18.20
63,5,0,96,3,18.18
64,5,0,95,3,18.17
65,5,0,95,3,18.16
66,5,0,94,3,18.15
67,5,0,94,3,18.14
68,5,0,94,3,18.14
69,5,0,93,3,18.13
70,5,0,93,3,18.12
71,5,0,93,3,18.12
72,5,0,92,3,18.11
73,5,0,92,3,18.11
74,5,0,92,3,18.10
75,5,0,91,3,18.10
76,5,0,91,3,18.10
77,5,0,90,3,18.10
78,4,0,166,-3,9.51
78,5,0,90,3,18.10
79,4,0,165,-4,8.72
79,5,0,90,3,18.10
80,4,0,164,-4,7.93
80,5,0,89,3,18.10
81,4,0,162,-5,7.15
81,5,0,89,3,18.10
82,4,0,160,-5,6.38
82,5,0,89,3,18.10
83,4,0,157,-6,5.62
83,5,0,88,3,18.11
84,4,0,153,-7,4.89
84,5,0,88,3,18.11
85,4,0,148,-8,4.18
85,5,0,87,3,18.12
86,4,0,140,-9,3.53
86,5,0,87,3,18.12
87,4,0,130,-11,2.96
87,5,0,87,3,18.13
88,4,0,115,-13,2.52
88,5,0,86,3,18.14
89,4,0,96,-14,2.31
89,5,0,86,3,18.14
90,4,0,76,-14,2.36
90,5,0,86,3,18.15
91,4,0,59,-12,2.67
91,5,0,85,3,18.16
92,4,0,46,-10,3.15
92,5,0,85,3,18.17
93,4,0,37,-9,3.74
93,5,0,84,3,18.18
94,4,0,31,-7,4.39
94,5,0,84,3,18.19
95,4,0,26,-6,5.08
95,5,0,84,3,18.21
96,4,0,23,-6,5.79
96,5,0,83,3,18.22
97,4,0,20,-5,6.53
97,5,0,83,3,18.23
98,4,0,18,-4,7.27
98,5,0,83,3,18.25
99,4,0,16,-4,8.02
99,5,0,82,3,18.26
