1,4,0,-164,-1,26.16
2,4,0,-164,-1,25.86
3,4,0,-164,-1,25.56
4,4,0,-164,-1,25.27
5,4,0,-163,-1,24.97
6,4,0,-163,-1,24.67
7,4,0,-163,-1,24.37
8,3,0,16,-1,33.67
8,4,0,-163,-1,24.08
9,3,0,16,-1,33.16
9,4,0,-163,-1,23.78
10,3,0,16,-1,32.66
10,4,0,-162,-1,23.48
11,3,0,17,-1,32.15
11,4,0,-162,-1,23.19
12,3,0,17,-1,31.65
12,4,0,-162,-1,22.89
13,3,0,17,-1,31.14
13,4,0,-162,-1,22.60
14,3,0,18,-1,30.64
14,4,0,-161,-1,22.30
15,3,0,18,-1,30.14
15,4,0,-161,-1,22.01
16,3,0,18,-1,29.64
16,4,0,-161,-1,21.71
17,3,0,18,-1,29.14
17,4,0,-161,-2,21.42
18,3,0,19,-1,28.64
18,4,0,-160,-2,21.13
19,3,0,19,-1,28.14
19,4,0,-160,-2,20.83
20,3,0,20,-1,27.65
20,4,0,-160,-2,20.54
21,3,0,20,-1,27.15
21,4,0,-159,-2,20.25
22,3,0,20,-1,26.66
22,4,0,-159,-2,19.96
23,3,0,21,-1,26.16
23,4,0,-159,-2,19.67
24,3,0,21,-1,25.67
24,4,0,-158,-2,19.38
25,3,0,22,-1,25.18
25,4,0,-158,-2,19.09
26,3,0,22,-1,24.69
26,4,0,-158,-2,18.80
27,3,0,22,-1,24.20
27,4,0,-157,-2,18.52
28,3,0,23,-1,23.72
28,4,0,-157,-2,18.23
29,3,0,23,-1,23.23
29,4,0,-157,-2,17.95
30,3,0,24,-1,22.75
30,4,0,-156,-2,17.66
31,3,0,25,-1,22.27
31,4,0,-156,-2,17.38
32,3,0,25,-1,21.80
32,4,0,-155,-2,17.09
33,3,0,26,-1,21.32
33,4,0,-155,-2,16.81
34,3,0,26,-1,20.85
34,4,0,-155,-2,16.53
35,3,0,27,-1,20.38
35,4,0,-154,-2,16.25
36,3,0,28,-1,19.91
36,4,0,-154,-2,15.97
37,3,0,28,-1,19.45
37,4,0,-153,-2,15.70
38,3,0,29,-1,18.99
38,4,0,-153,-2,15.42
39,3,0,30,-1,18.53
39,4,0,-152,-2,15.14
40,3,0,31,-1,18.07
40,4,0,-151,-2,14.87
41,3,0,32,-1,17.62
41,4,0,-151,-2,14.60
42,3,0,33,-2,17.18
42,4,0,-150,-2,14.33
43,3,0,34,-2,16.74
43,4,0,-150,-2,14.06
44,3,0,35,-2,16.30
44,4,0,-149,-2,13.79
45,3,0,36,-2,15.87
45,4,0,-148,-2,13.53
46,3,0,37,-2,15.45
46,4,0,-148,-2,13.27
47,3,0,38,-2,15.03
47,4,0,-147,-2,13.01
48,3,0,39,-2,14.62
48,4,0,-146,-3,12.75
49,3,0,41,-2,14.22
49,4,0,-145,-3,12.49
50,1,0,83,-3,14.04
50,3,0,42,-2,13.82
50,4,0,-144,-3,12.24
51,1,0,86,-3,13.99
51,3,0,43,-2,13.44
51,4,0,-144,-3,11.99
52,1,0,88,-3,13.96
52,3,0,45,-2,13.06
52,4,0,-143,-3,11.74
53,1,0,90,-3,13.95
53,4,0,-142,-3,11.49
54,1,0,93,-3,13.96
54,4,0,-141,-3,11.25
55,1,0,95,-3,14.00
55,4,0,-140,-3,11.01
56,1,0,97,-3,14.06
56,4,0,-139,-3,10.78
57,1,0,100,-3,14.15
57,4,0,-138,-3,10.55
58,1,0,102,-3,14.25
58,4,0,-136,-3,10.32
59,1,0,104,-3,14.38
59,4,0,-135,-3,10.10
60,1,0,106,-3,14.53
60,4,0,-134,-3,9.88
61,1,0,108,-3,14.70
61,4,0,-133,-3,9.67
62,1,0,110,-3,14.89
62,4,0,-131,-3,9.46
63,1,0,113,-3,15.10
63,4,0,-130,-4,9.26
64,1,0,114,-3,15.32
64,4,0,-128,-4,9.07
65,1,0,116,-3,15.56
65,4,0,-127,-4,8.88
66,1,0,118,-3,15.82
66,4,0,-125,-4,8.70
67,1,0,120,-2,16.10
67,4,0,-123,-4,8.53
68,1,0,122,-2,16.39
68,4,0,-122,-4,8.36
69,1,0,123,-2,16.69
69,4,0,-120,-4,8.20
70,1,0,125,-2,17.01
70,4,0,-118,-4,8.05
71,1,0,126,-2,17.34
71,4,0,-116,-4,7.92
72,1,0,128,-2,17.68
72,4,0,-114,-4,7.79
73,1,0,129,-2,18.04
73,4,0,-112,-4,7.67
74,1,0,131,-2,18.40
74,4,0,-109,-4,7.56
75,1,0,132,-2,18.77
75,4,0,-107,-4,7.46
76,1,0,133,-2,19.16
76,4,0,-105,-4,7.38
77,1,0,135,-2,19.55
77,4,0,-103,-4,7.31
78,1,0,136,-2,19.95
78,4,0,-100,-4,7.25
79,1,0,137,-2,20.35
79,4,0,-98,-5,7.20
80,1,0,138,-2,20.77
80,4,0,-95,-5,7.16
81,1,0,139,-2,21.19
81,4,0,-93,-5,7.14
82,1,0,140,-2,21.62
82,4,0,-90,-5,7.13
83,1,0,141,-2,22.05
83,4,0,-88,-5,7.14
84,4,0,-85,-5,7.16
85,4,0,-83,-5,7.19
86,4,0,-80,-4,7.23
87,4,0,-78,-4,7.29
88,4,0,-76,-4,7.36
89,4,0,-73,-4,7.44
90,4,0,-71,-4,7.54
91,4,0,-69,-4,7.64
92,4,0,-67,-4,7.75
93,4,0,-65,-4,7.88
94,4,0,-63,-4,8.02
95,4,0,-61,-4,8.16
96,4,0,-59,-4,8.31
97,4,0,-57,-4,8.48
98,4,0,-56,-4,8.64
99,4,0,-54,-4,8.82
