0,5,0,-28,6,10.27
1,5,0,-28,6,10.27
2,4,0,-177,0,52.35
2,5,0,-28,6,10.27
3,4,0,-177,0,51.50
3,5,0,-28,6,10.27
4,4,0,-177,0,50.65
4,5,0,-28,6,10.27
5,4,0,-177,0,49.80
5,5,0,-28,6,10.27
6,4,0,-177,0,48.95
6,5,0,-28,6,10.27
7,4,0,-177,0,48.10
7,5,0,-28,6,10.27
8,4,0,-176,0,47.26
8,5,0,-28,6,10.27
9,4,0,-176,0,46.41
9,5,0,-28,6,10.27
10,4,0,-176,0,45.56
10,5,0,-28,6,10.27
11,4,0,-176,0,44.71
11,5,0,-28,6,10.27
12,4,0,-176,0,43.86
12,5,0,-28,6,10.27
13,4,0,-176,0,43.01
13,5,0,-28,6,10.27
14,4,0,-176,0,42.17
14,5,0,-28,6,10.27
15,4,0,-176,0,41.32
15,5,0,-28,6,10.27
16,4,0,-176,0,40.47
16,5,0,-28,6,10.27
17,4,0,-176,0,39.62
17,5,0,-28,6,10.27
18,4,0,-176,0,38.77
18,5,0,-28,6,10.27
19,4,0,-176,0,37.93
19,5,0,-28,6,10.27
20,4,0,-176,0,37.08
20,5,0,-28,6,10.27
21,4,0,-175,0,36.23
21,5,0,-28,6,10.27
22,4,0,-175,0,35.38
22,5,0,-28,6,10.27
23,4,0,-175,0,34.54
23,5,0,-28,6,10.27
24,4,0,-175,0,33.69
24,5,0,-28,6,10.27
25,4,0,-175,0,32.84
25,5,0,-28,6,10.27
26,4,0,-175,-1,32.00
26,5,0,-28,6,10.27
27,4,0,-175,-1,31.15
27,5,0,-28,6,10.27
28,4,0,-175,-1,30.30
28,5,0,-28,6,10.27
29,4,0,-174,-1,29.46
29,5,0,-28,6,10.27
30,4,0,-174,-1,28.61
30,5,0,-28,6,10.27
31,4,0,-174,-1,27.77
31,5,0,-28,6,10.27
32,4,0,-174,-1,26.92
32,5,0,-28,6,10.27
33,4,0,-174,-1,26.08
33,5,0,-28,6,10.27
34,4,0,-173,-1,25.23
34,5,0,-28,6,10.27
35,4,0,-173,-1,24.39
35,5,0,-28,6,10.27
36,4,0,-173,-1,23.55
36,5,0,-28,6,10.27
37,4,0,-173,-1,22.70
37,5,0,-28,6,10.27
38,4,0,-172,-1,21.86
38,5,0,-28,6,10.27
39,4,0,-172,-1,21.02
39,5,0,-28,6,10.27
40,4,0,-172,-1,20.18
40,5,0,-28,6,10.27
41,4,0,-171,-1,19.34
