22,4,0,169,-3,12.11
23,4,0,169,-3,11.79
24,4,0,169,-3,11.48
25,4,0,168,-3,11.16
26,4,0,168,-3,10.84
27,4,0,168,-3,10.53
28,4,0,167,-4,10.21
29,4,0,167,-4,9.90
30,4,0,166,-4,9.59
31,4,0,166,-4,9.27
32,4,0,165,-4,8.96
33,4,0,165,-4,8.65
34,4,0,164,-4,8.34
35,4,0,164,-5,8.03
36,4,0,163,-5,7.72
37,4,0,162,-5,7.42
38,4,0,161,-5,7.11
39,4,0,161,-5,6.81
40,4,0,160,-6,6.50
41,4,0,159,-6,6.20
42,4,0,157,-6,5.91
43,4,0,156,-7,5.61
44,4,0,155,-7,5.32
45,4,0,153,-7,5.03
45,4,1,-178,-1,21.63
46,4,0,151,-8,4.75
46,4,1,-178,-1,20.71
47,4,0,149,-8,4.47
47,4,1,-178,-1,19.80
48,4,0,147,-9,4.20
48,4,1,-178,-1,18.89
49,4,0,145,-9,3.93
49,4,1,-177,-1,17.97
50,4,0,142,-10,3.68
50,4,1,-177,-1,17.06
51,4,0,138,-11,3.44
51,4,1,-177,-1,16.15
52,4,0,134,-11,3.21
52,4,1,-177,-1,15.24
53,4,0,130,-12,3.00
53,4,1,-177,-1,14.32
54,4,0,125,-13,2.81
54,4,1,-176,-1,13.41
55,4,0,119,-14,2.64
55,4,1,-176,-1,12.50
56,4,0,112,-15,2.51
56,4,1,-176,-1,11.59
57,4,0,105,-15,2.41
57,4,1,-176,-1,10.68
58,4,0,97,-16,2.35
58,4,1,-175,-1,9.77
59,2,0,-85,-2,9.76
59,4,0,89,-16,2.34
59,4,1,-175,-2,8.86
60,2,0,-86,-2,9.75
60,4,0,81,-16,2.37
60,4,1,-174,-2,7.95
61,2,0,-87,-2,9.74
61,4,0,73,-15,2.44
61,4,1,-173,-2,7.04
62,2,0,-88,-2,9.73
62,4,0,66,-15,2.54
62,4,1,-172,-2,6.14
63,2,0,-89,-2,9.73
63,4,0,59,-14,2.69
63,4,1,-171,-3,5.23
64,2,0,-90,-2,9.73
64,4,0,54,-13,2.86
64,4,1,-169,-3,4.34
65,2,0,-91,-2,9.73
65,4,0,49,-12,3.05
65,4,1,-166,-4,3.45
66,2,0,-92,-2,9.73
66,4,0,45,-11,3.26
66,4,1,-161,-6,2.57
67,2,0,-93,-2,9.74
67,4,0,41,-11,3.49
67,4,1,-152,-8,1.74
68,2,0,-94,-2,9.75
68,4,0,38,-10,3.74
68,4,1,-126,-14,1.05
69,2,0,-95,-2,9.76
69,4,0,35,-9,3.99
69,4,1,-71,-16,0.90
70,2,0,-96,-2,9.77
70,4,0,32,-9,4.25
70,4,1,-35,-10,1.45
71,2,0,-97,-2,9.79
71,4,0,30,-8,4.52
71,4,1,-22,-6,2.21
72,2,0,-98,-2,9.81
72,4,0,28,-8,4.79
72,4,1,-16,-5,3.03
73,2,0,-98,-2,9.83
73,4,0,27,-7,5.07
73,4,1,-12,-4,3.87
74,2,0,-99,-2,9.86
74,4,0,25,-7,5.36
74,4,1,-10,-3,4.72
75,2,0,-100,-2,9.89
75,4,0,24,-7,5.64
75,4,1,-8,-3,5.57
76,2,0,-101,-2,9.92
76,4,0,22,-6,5.93
76,4,1,-7,-2,6.43
77,2,0,-102,-2,9.95
77,4,0,21,-6,6.23
77,4,1,-6,-2,7.29
78,2,0,-103,-2,9.99
78,4,0,20,-6,6.52
78,4,1,-6,-2,8.15
79,2,0,-104,-2,10.02
79,4,0,19,-5,6.82
79,4,1,-5,-2,9.02
80,2,0,-105,-2,10.06
80,4,0,18,-5,7.12
80,4,1,-5,-1,9.88
81,2,0,-106,-2,10.11
81,4,0,18,-5,7.42
81,4,1,-4,-1,10.75
82,2,0,-107,-2,10.15
82,4,0,17,-5,7.72
82,4,1,-4,-1,11.61
83,2,0,-107,-2,10.20
83,4,0,16,-5,8.02
83,4,1,-4,-1,12.48
84,2,0,-108,-2,10.25
84,4,0,16,-4,8.33
84,4,1,-4,-1,13.34
85,2,0,-109,-2,10.30
85,4,0,15,-4,8.63
85,4,1,-3,-1,14.21
86,2,0,-110,-2,10.35
86,4,0,15,-4,8.94
86,4,1,-3,-1,15.07
87,4,0,14,-4,9.24
87,4,1,-3,-1,15.94
88,4,0,14,-4,9.55
88,4,1,-3,-1,16.81
89,4,0,13,-4,9.86
89,4,1,-3,-1,17.67
90,4,0,13,-4,10.17
90,4,1,-3,-1,18.54
91,4,0,12,-3,10.48
91,4,1,-2,-1,19.41
92,4,0,12,-3,10.79
92,4,1,-2,-1,20.27
93,4,0,12,-3,11.10
93,4,1,-2,-1,21.14
94,4,0,11,-3,11.41
94,4,1,-2,-1,22.01
95,4,0,11,-3,11.72
96,4,0,11,-3,12.03
97,4,0,11,-3,12.34
