17,2,0,-39,-1,10.33
18,2,0,-40,-1,10.10
19,2,0,-42,-1,9.87
20,2,0,-43,-1,9.64
21,2,0,-44,-1,9.41
22,2,0,-45,-1,9.20
23,2,0,-47,-1,8.98
24,2,0,-48,-1,8.78
25,2,0,-50,-1,8.57
26,2,0,-52,-2,8.38
27,2,0,-53,-2,8.19
28,2,0,-55,-2,8.01
29,2,0,-57,-2,7.84
30,2,0,-59,-2,7.67
31,2,0,-61,-2,7.52
32,2,0,-63,-2,7.37
33,2,0,-65,-2,7.24
34,2,0,-67,-2,7.11
35,2,0,-70,-2,7.00
35,4,0,4,-1,26.60
36,2,0,-72,-2,6.90
36,4,0,4,-1,25.51
37,2,0,-74,-2,6.81
37,4,0,4,-1,24.42
38,2,0,-77,-2,6.73
38,4,0,4,-1,23.34
39,2,0,-79,-2,6.67
39,4,0,5,-1,22.25
40,2,0,-82,-2,6.62
40,4,0,5,-1,21.17
41,2,0,-85,-2,6.59
41,4,0,5,-1,20.09
42,2,0,-87,-2,6.57
42,4,0,5,-1,19.00
43,2,0,-90,-2,6.56
43,4,0,6,-1,17.92
44,2,0,-93,-2,6.57
44,4,0,6,-1,16.84
45,2,0,-95,-2,6.59
45,4,0,6,-1,15.76
46,2,0,-98,-2,6.63
46,4,0,7,-1,14.68
47,2,0,-101,-2,6.67
47,4,0,7,-2,13.60
48,2,0,-103,-2,6.74
48,4,0,8,-2,12.52
49,2,0,-106,-2,6.81
49,4,0,9,-2,11.44
50,2,0,-108,-2,6.90
50,4,0,10,-2,10.37
51,2,0,-111,-2,7.01
51,4,0,11,-2,9.30
52,2,0,-113,-2,7.12
52,4,0,12,-3,8.24
53,2,0,-115,-2,7.24
53,4,0,14,-3,7.18
54,2,0,-117,-2,7.38
54,4,0,17,-3,6.13
55,2,0,-119,-2,7.52
55,4,0,20,-4,5.10
56,2,0,-121,-2,7.68
56,4,0,26,-5,4.11
57,2,0,-123,-2,7.84
57,4,0,34,-7,3.17
58,4,0,49,-9,2.36
59,4,0,76,-11,1.86
60,4,0,109,-11,1.90
61,4,0,133,-8,2.44
62,4,0,147,-6,3.23
63,4,0,155,-5,4.13
63,4,1,4,-1,20.91
64,4,0,160,-4,5.08
64,4,1,5,-1,19.95
65,4,0,163,-3,6.05
65,4,1,5,-1,19.00
66,4,0,165,-3,7.04
66,4,1,5,-1,18.04
67,4,0,167,-3,8.04
67,4,1,5,-1,17.09
68,4,0,169,-2,9.05
68,4,1,6,-1,16.13
69,4,0,170,-2,10.06
69,4,1,6,-1,15.18
70,4,0,171,-2,11.07
70,4,1,6,-1,14.23
71,4,0,172,-2,12.09
71,4,1,7,-1,13.28
72,4,0,172,-2,13.11
72,4,1,7,-1,12.33
73,4,0,173,-1,14.13
73,4,1,8,-1,11.38
74,4,0,173,-1,15.15
74,4,1,9,-2,10.43
75,4,0,174,-1,16.18
75,4,1,10,-2,9.48
76,4,0,174,-1,17.20
76,4,1,11,-2,8.54
77,4,0,174,-1,18.22
77,4,1,12,-2,7.60
78,4,0,175,-1,19.25
78,4,1,14,-2,6.67
79,4,0,175,-1,20.27
79,4,1,16,-3,5.75
80,4,0,175,-1,21.30
80,4,1,19,-3,4.83
81,4,0,175,-1,22.32
81,4,1,24,-4,3.95
82,4,0,176,-1,23.35
82,4,1,31,-5,3.10
83,4,0,176,-1,24.38
83,4,1,43,-7,2.34
84,4,0,176,-1,25.40
84,4,1,65,-9,1.78
85,4,1,97,-10,1.63
86,4,1,125,-8,1.98
87,4,1,142,-6,2.61
88,4,1,152,-5,3.38
89,4,1,158,-4,4.20
90,4,1,162,-3,5.06
91,4,1,164,-3,5.93
92,4,1,166,-2,6.82
93,4,1,168,-2,7.71
94,4,1,169,-2,8.60
95,4,1,170,-2,9.50
96,4,1,171,-2,10.40
97,4,1,172,-1,11.30
98,4,1,172,-1,12.21
99,4,1,173,-1,13.11
