1,4,0,-164,-1,49.05
1,4,1,-2,0,43.66
2,4,0,-164,-1,48.44
2,4,1,-2,0,43.06
3,4,0,-164,-1,47.84
3,4,1,-2,0,42.46
4,4,0,-163,-1,47.24
4,4,1,-2,0,41.86
5,4,0,-163,-1,46.64
5,4,1,-2,0,41.26
6,4,0,-163,-1,46.03
6,4,1,-2,0,40.66
7,4,0,-163,-1,45.43
7,4,1,-2,0,40.06
8,4,0,-162,-1,44.83
8,4,1,-3,0,39.46
9,4,0,-162,-1,44.24
9,4,1,-3,0,38.86
10,4,0,-162,-1,43.64
10,4,1,-3,0,38.26
11,4,0,-162,-1,43.04
11,4,1,-3,0,37.66
12,4,0,-161,-1,42.44
12,4,1,-3,0,37.07
13,4,0,-161,-1,41.85
13,4,1,-3,0,36.47
14,4,0,-161,-1,41.26
14,4,1,-3,0,35.87
15,4,0,-161,-1,40.66
15,4,1,-3,0,35.27
16,4,0,-160,-1,40.07
16,4,1,-3,0,34.67
17,4,0,-160,-1,39.48
17,4,1,-3,0,34.07
18,4,0,-160,-1,38.89
18,4,1,-3,-1,33.47
19,4,0,-159,-1,38.30
19,4,1,-3,-1,32.87
20,4,0,-159,-1,37.71
20,4,1,-3,-1,32.27
21,4,0,-159,-1,37.13
21,4,1,-3,-1,31.68
22,4,0,-158,-1,36.54
22,4,1,-3,-1,31.08
23,4,0,-158,-1,35.96
23,4,1,-3,-1,30.48
24,4,0,-157,-1,35.38
24,4,1,-3,-1,29.88
25,4,0,-157,-1,34.80
25,4,1,-3,-1,29.28
26,4,0,-157,-1,34.22
26,4,1,-3,-1,28.68
27,4,0,-156,-1,33.65
27,4,1,-4,-1,28.08
28,4,0,-156,-1,33.07
28,4,1,-4,-1,27.49
29,4,0,-155,-1,32.50
29,4,1,-4,-1,26.89
30,4,0,-155,-1,31.93
30,4,1,-4,-1,26.29
31,4,0,-154,-1,31.36
31,4,1,-4,-1,25.69
32,4,0,-154,-1,30.80
32,4,1,-4,-1,25.09
33,4,0,-153,-1,30.24
33,4,1,-4,-1,24.50
34,4,0,-153,-1,29.68
34,4,1,-4,-1,23.90
35,4,0,-152,-1,29.12
35,4,1,-4,-1,23.30
36,4,0,-152,-1,28.56
36,4,1,-4,-1,22.70
37,4,0,-151,-1,28.01
37,4,1,-4,-1,22.10
38,4,0,-150,-1,27.47
38,4,1,-5,-1,21.51
39,4,0,-150,-1,26.92
39,4,1,-5,-1,20.91
40,4,0,-149,-1,26.38
40,4,1,-5,-1,20.31
41,4,0,-148,-1,25.84
41,4,1,-5,-1,19.71
42,4,0,-148,-1,25.31
42,4,1,-5,-1,19.12
43,4,0,-147,-1,24.78
43,4,1,-5,-1,18.52
44,4,0,-146,-1,24.26
44,4,1,-6,-1,17.92
45,4,0,-145,-1,23.74
45,4,1,-6,-1,17.33
46,4,0,-144,-1,23.23
46,4,1,-6,-1,16.73
47,4,0,-143,-1,22.73
47,4,1,-6,-1,16.13
48,4,0,-142,-2,22.23
48,4,1,-6,-1,15.54
49,4,0,-141,-2,21.73
49,4,1,-7,-1,14.94
50,4,0,-140,-2,21.25
50,4,1,-7,-1,14.35
51,4,0,-139,-2,20.77
51,4,1,-7,-1,13.75
52,4,0,-138,-2,20.30
52,4,1,-8,-1,13.16
53,4,0,-137,-2,19.83
53,4,1,-8,-1,12.56
54,4,0,-136,-2,19.38
54,4,1,-8,-1,11.97
55,4,0,-134,-2,18.94
55,4,1,-9,-1,11.38
56,4,0,-133,-2,18.51
56,4,1,-9,-2,10.79
57,4,0,-131,-2,18.09
57,4,1,-10,-2,10.20
58,4,0,-130,-2,17.68
58,4,1,-10,-2,9.61
59,4,0,-128,-2,17.28
59,4,1,-11,-2,9.02
60,4,0,-127,-2,16.90
60,4,1,-12,-2,8.43
61,4,0,-125,-2,16.54
61,4,1,-13,-2,7.84
62,4,0,-123,-2,16.19
62,4,1,-14,-2,7.26
63,4,0,-121,-2,15.86
63,4,1,-15,-3,6.68
64,4,0,-119,-2,15.54
64,4,1,-17,-3,6.11
65,4,0,-117,-2,15.25
65,4,1,-18,-3,5.53
66,4,0,-115,-2,14.97
66,4,1,-20,-3,4.97
67,4,0,-113,-2,14.72
67,4,1,-23,-4,4.42
68,4,0,-111,-2,14.49
68,4,1,-27,-4,3.87
69,4,0,-108,-2,14.28
69,4,1,-31,-5,3.35
70,4,0,-106,-2,14.10
70,4,1,-38,-6,2.86
71,4,0,-103,-2,13.94
71,4,1,-46,-7,2.42
72,4,0,-101,-2,13.81
72,4,1,-58,-8,2.06
73,4,0,-98,-2,13.70
73,4,1,-75,-9,1.82
74,4,0,-96,-2,13.63
74,4,1,-94,-10,1.76
75,4,0,-93,-2,13.58
75,4,1,-112,-9,1.89
76,4,0,-91,-2,13.56
76,4,1,-127,-8,2.18
77,4,0,-88,-2,13.57
77,4,1,-137,-7,2.56
78,4,0,-85,-2,13.60
78,4,1,-145,-6,3.01
79,4,0,-83,-2,13.67
79,4,1,-150,-5,3.49
80,4,0,-80,-2,13.76
80,4,1,-154,-4,4.00
81,4,0,-78,-2,13.88
81,4,1,-157,-4,4.53
82,4,0,-75,-2,14.02
82,4,1,-160,-3,5.07
83,4,0,-73,-2,14.19
83,4,1,-162,-3,5.61
84,4,0,-70,-2,14.39
84,4,1,-164,-3,6.16
85,4,0,-68,-2,14.60
85,4,1,-165,-3,6.71
86,4,0,-66,-2,14.84
86,4,1,-166,-2,7.27
87,4,0,-64,-2,15.11
87,4,1,-167,-2,7.83
88,4,0,-62,-2,15.39
88,4,1,-168,-2,8.40
89,4,0,-60,-2,15.69
89,4,1,-169,-2,8.96
90,4,0,-58,-2,16.01
90,4,1,-170,-2,9.52
91,4,0,-56,-2,16.34
91,4,1,-170,-2,10.09
92,4,0,-54,-2,16.69
92,4,1,-171,-2,10.66
93,4,0,-53,-2,17.06
93,4,1,-171,-2,11.23
94,4,0,-51,-2,17.44
94,4,1,-172,-1,11.80
95,4,0,-49,-2,17.83
95,4,1,-172,-1,12.37
96,4,0,-48,-2,18.23
96,4,1,-172,-1,12.94
97,4,0,-47,-2,18.65
97,4,1,-173,-1,13.51
98,4,0,-45,-2,19.07
98,4,1,-173,-1,14.08
99,4,0,-44,-2,19.51
99,4,1,-173,-1,14.65
