0,5,0,116,11,5.34
1,5,0,116,11,5.34
2,4,0,167,0,62.52
2,5,0,116,11,5.34
3,4,0,166,0,61.53
3,5,0,116,11,5.34
4,4,0,166,0,60.54
4,5,0,116,11,5.34
5,4,0,166,0,59.56
5,5,0,116,11,5.34
6,4,0,166,0,58.57
6,5,0,116,11,5.34
7,4,0,165,0,57.59
7,5,0,116,11,5.34
8,4,0,165,0,56.60
8,5,0,116,11,5.34
9,4,0,165,0,55.62
9,5,0,116,11,5.34
10,4,0,165,0,54.64
10,5,0,116,11,5.34
11,4,0,164,0,53.66
11,5,0,116,11,5.34
12,4,0,164,0,52.68
12,5,0,116,11,5.34
13,4,0,164,0,51.70
13,5,0,116,11,5.34
14,4,0,163,0,50.73
14,5,0,116,11,5.34
15,4,0,163,0,49.75
15,5,0,116,11,5.34
16,4,0,163,0,48.78
16,5,0,116,11,5.34
17,4,0,162,0,47.81
17,5,0,116,11,5.34
18,4,0,162,0,46.84
18,5,0,116,11,5.34
19,4,0,162,0,45.88
19,5,0,116,11,5.34
20,4,0,161,0,44.91
20,5,0,116,11,5.34
21,4,0,161,0,43.95
21,5,0,116,11,5.34
22,4,0,160,0,42.99
22,5,0,116,11,5.34
23,4,0,160,0,42.04
23,5,0,116,11,5.34
24,4,0,159,0,41.09
24,5,0,116,11,5.34
25,4,0,159,0,40.14
25,5,0,116,11,5.34
26,4,0,158,0,39.19
26,5,0,116,11,5.34
27,4,0,158,0,38.25
27,5,0,116,11,5.34
28,4,0,157,-1,37.31
28,5,0,116,11,5.34
29,4,0,157,-1,36.37
29,5,0,116,11,5.34
30,4,0,156,-1,35.44
30,5,0,116,11,5.34
31,4,0,155,-1,34.52
31,5,0,116,11,5.34
32,4,0,155,-1,33.60
32,5,0,116,11,5.34
33,4,0,154,-1,32.69
33,5,0,116,11,5.34
34,4,0,153,-1,31.78
34,5,0,116,11,5.34
35,4,0,152,-1,30.88
35,5,0,116,11,5.34
36,4,0,151,-1,29.99
36,5,0,116,11,5.34
37,4,0,150,-1,29.10
37,5,0,116,11,5.34
38,4,0,149,-1,28.23
38,5,0,116,11,5.34
39,4,0,148,-1,27.36
39,5,0,116,11,5.34
40,4,0,147,-1,26.50
40,5,0,116,11,5.34
41,4,0,146,-1,25.66
41,5,0,116,11,5.34
42,4,0,144,-1,24.83
42,5,0,116,11,5.34
43,4,0,143,-1,24.01
43,5,0,116,11,5.34
44,4,0,142,-1,23.21
44,5,0,116,11,5.34
45,4,0,140,-1,22.43
45,5,0,116,11,5.34
46,4,0,138,-1,21.66
46,5,0,116,11,5.34
47,4,0,136,-1,20.92
47,5,0,116,11,5.34
48,4,0,134,-1,20.20
48,5,0,116,11,5.34
49,4,0,132,-1,19.51
49,5,0,116,11,5.34
50,4,0,130,-1,18.85
50,5,0,116,11,5.34
51,4,0,128,-1,18.22
51,5,0,116,11,5.34
52,4,0,125,-1,17.62
52,5,0,116,11,5.34
53,4,0,122,-1,17.06
53,5,0,116,11,5.34
54,4,0,119,-1,16.55
54,5,0,116,11,5.34
55,4,0,116,-1,16.08
55,5,0,116,11,5.34
56,4,0,113,-1,15.67
56,5,0,116,11,5.34
57,4,0,109,-1,15.30
57,5,0,116,11,5.34
58,4,0,106,-1,15.00
58,5,0,116,11,5.34
59,4,0,102,-1,14.76
59,5,0,116,11,5.34
60,4,0,98,-1,14.58
60,5,0,116,11,5.34
61,4,0,94,-1,14.47
61,5,0,116,11,5.34
62,4,0,91,-1,14.43
62,5,0,116,11,5.34
63,4,0,87,-1,14.45
63,5,0,116,11,5.34
64,4,0,83,-1,14.54
64,5,0,116,11,5.34
65,4,0,79,-1,14.70
65,5,0,116,11,5.34
66,4,0,75,-1,14.92
66,5,0,116,11,5.34
67,4,0,72,-1,15.20
67,5,0,116,11,5.34
68,4,0,68,-1,15.53
68,5,0,116,11,5.34
69,4,0,65,-1,15.92
69,5,0,116,11,5.34
70,4,0,62,-1,16.36
70,5,0,116,11,5.34
71,4,0,59,-1,16.84
71,5,0,116,11,5.34
72,4,0,56,-1,17.36
72,5,0,116,11,5.34
73,4,0,54,-1,17.92
73,5,0,116,11,5.34
74,4,0,51,-1,18.52
74,5,0,116,11,5.34
75,4,0,49,-1,19.14
75,5,0,116,11,5.34
76,4,0,47,-1,19.79
76,5,0,116,11,5.34
77,4,0,45,-1,20.47
77,5,0,116,11,5.34
78,4,0,43,-1,21.16
78,5,0,116,11,5.34
79,4,0,41,-1,21.88
79,5,0,116,11,5.34
80,4,0,40,-1,22.62
80,5,0,116,11,5.34
81,4,0,38,-1,23.37
81,5,0,116,11,5.34
82,4,0,37,-1,24.14
82,5,0,116,11,5.34
83,4,0,35,-1,24.92
83,5,0,116,11,5.34
84,4,0,34,-1,25.71
84,5,0,116,11,5.34
85,4,0,33,-1,26.52
85,5,0,116,11,5.34
86,4,0,32,-1,27.33
86,5,0,116,11,5.34
87,4,0,31,-1,28.16
87,5,0,116,11,5.34
88,4,0,30,-1,28.99
88,5,0,116,11,5.34
89,4,0,29,-1,29.83
89,5,0,116,11,5.34
90,4,0,28,-1,30.68
90,5,0,116,11,5.34
91,4,0,27,-1,31.53
91,5,0,116,11,5.34
92,4,0,26,-1,32.39
92,5,0,116,11,5.34
93,4,0,26,-1,33.26
93,5,0,116,11,5.34
94,4,0,25,-1,34.13
94,5,0,116,11,5.34
95,4,0,24,-1,35.00
95,5,0,116,11,5.34
96,4,0,24,-1,35.88
96,5,0,116,11,5.34
97,4,0,23,-1,36.76
97,5,0,116,11,5.34
98,4,0,23,0,37.65
98,5,0,116,11,5.34
99,4,0,22,0,38.54
99,5,0,116,11,5.34
