31,4,0,41,-2,9.82
32,4,0,43,-2,9.36
33,4,0,46,-2,8.92
34,4,0,49,-2,8.51
35,4,0,52,-2,8.12
36,4,0,56,-2,7.76
37,4,0,60,-2,7.44
38,4,0,64,-3,7.15
39,4,0,69,-3,6.90
40,4,0,74,-3,6.71
41,4,0,79,-3,6.56
42,4,0,84,-3,6.47
43,4,0,89,-3,6.44
44,4,0,95,-3,6.46
45,4,0,100,-3,6.54
46,4,0,105,-3,6.67
47,4,0,110,-3,6.86
48,4,0,115,-3,7.09
49,4,0,119,-2,7.37
50,4,0,123,-2,7.68
51,4,0,127,-2,8.02
52,4,0,130,-2,8.40
53,4,0,133,-2,8.80
54,0,0,-121,-5,7.25
54,4,0,136,-2,9.22
55,0,0,-129,-5,8.01
55,4,0,138,-2,9.66
56,0,0,-136,-4,8.91
57,0,0,-141,-4,9.90
58,0,0,-146,-4,10.96
59,0,0,-149,-3,12.07
60,0,0,-152,-3,13.21
61,0,0,-155,-3,14.39
62,0,0,-157,-2,15.59
63,0,0,-158,-2,16.80
64,0,0,-160,-2,18.03
65,0,0,-161,-2,19.27
66,0,0,-162,-2,20.52
67,0,0,-163,-2,21.77
68,0,0,-164,-2,23.03
69,0,0,-165,-2,24.30
70,0,0,-166,-2,25.57
71,0,0,-167,-1,26.85
71,4,1,-169,-1,13.47
72,0,0,-167,-1,28.13
72,4,1,-168,-1,12.59
73,0,0,-168,-1,29.41
73,4,1,-167,-1,11.72
74,0,0,-168,-1,30.69
74,4,1,-166,-1,10.85
75,0,0,-169,-1,31.98
75,4,1,-165,-2,9.98
76,0,0,-169,-1,33.27
76,4,1,-164,-2,9.12
77,0,0,-170,-1,34.56
77,4,1,-162,-2,8.27
78,0,0,-170,-1,35.85
78,4,1,-160,-2,7.42
79,0,0,-170,-1,37.14
79,4,1,-157,-2,6.59
80,0,0,-171,-1,38.44
80,4,1,-154,-3,5.78
81,0,0,-171,-1,39.73
81,4,1,-149,-3,5.00
82,0,0,-171,-1,41.03
82,4,1,-143,-4,4.26
83,0,0,-172,-1,42.33
83,4,1,-134,-4,3.59
84,0,0,-172,-1,43.63
84,4,1,-122,-5,3.04
85,0,0,-172,-1,44.93
85,4,1,-106,-6,2.68
86,0,0,-172,-1,46.23
86,4,1,-87,-6,2.57
87,0,0,-173,-1,47.53
87,4,1,-69,-6,2.76
88,0,0,-173,-1,48.83
88,4,1,-54,-5,3.17
89,0,0,-173,-1,50.13
89,4,1,-43,-4,3.73
90,0,0,-173,-1,51.43
90,4,1,-36,-4,4.39
91,0,0,-173,-1,52.73
91,4,1,-30,-3,5.10
92,0,0,-173,-1,54.04
92,4,1,-26,-3,5.85
93,0,0,-174,-1,55.34
93,4,1,-23,-2,6.62
94,0,0,-174,-1,56.65
94,4,1,-20,-2,7.41
95,0,0,-174,-1,57.95
95,4,1,-18,-2,8.21
96,0,0,-174,-1,59.25
96,4,1,-16,-2,9.02
97,0,0,-174,-1,60.56
97,4,1,-15,-2,9.83
98,4,1,-14,-1,10.65
99,4,1,-13,-1,11.47
