19,0,0,168,0,66.09
20,0,0,168,0,64.71
21,0,0,167,0,63.34
22,0,0,167,0,61.96
23,0,0,167,0,60.59
24,0,0,166,0,59.22
25,0,0,166,0,57.85
26,0,0,166,0,56.48
27,0,0,165,0,55.12
28,0,0,165,0,53.75
29,0,0,165,-1,52.39
30,0,0,164,-1,51.04
31,0,0,164,-1,49.68
32,0,0,163,-1,48.33
33,0,0,163,-1,46.98
34,0,0,162,-1,45.64
35,0,0,162,-1,44.30
36,0,0,161,-1,42.96
37,0,0,161,-1,41.63
38,0,0,160,-1,40.31
38,4,1,6,-1,28.50
39,0,0,159,-1,38.99
39,4,0,177,0,39.19
39,4,1,6,-1,27.66
40,0,0,158,-1,37.68
40,4,0,177,0,38.32
40,4,1,6,-1,26.82
41,0,0,158,-1,36.37
41,4,0,177,0,37.45
41,4,1,7,-1,25.99
42,0,0,157,-1,35.08
42,4,0,177,0,36.58
42,4,1,7,-1,25.15
43,4,0,176,0,35.71
43,4,1,7,-1,24.31
44,4,0,176,0,34.84
44,4,1,7,-1,23.48
45,4,0,176,0,33.97
45,4,1,8,-1,22.64
46,4,0,176,0,33.10
46,4,1,8,-1,21.81
47,4,0,176,0,32.24
47,4,1,8,-1,20.98
48,4,0,176,0,31.37
48,4,1,8,-1,20.14
49,4,0,176,0,30.50
49,4,1,9,-1,19.31
50,4,0,176,0,29.63
50,4,1,9,-1,18.48
51,4,0,176,0,28.76
51,4,1,10,-1,17.65
52,4,0,176,0,27.90
52,4,1,10,-1,16.82
53,4,0,175,-1,27.03
53,4,1,11,-1,15.99
54,4,0,175,-1,26.16
54,4,1,11,-1,15.17
55,4,0,175,-1,25.29
55,4,1,12,-2,14.34
56,4,0,175,-1,24.43
56,4,1,13,-2,13.52
57,4,0,175,-1,23.56
57,4,1,13,-2,12.70
58,4,0,174,-1,22.69
58,4,1,14,-2,11.88
59,4,0,174,-1,21.83
59,4,1,16,-2,11.07
60,4,0,174,-1,20.96
60,4,1,17,-2,10.26
61,4,0,174,-1,20.10
61,4,1,18,-2,9.46
62,4,0,173,-1,19.23
62,4,1,20,-3,8.67
63,4,0,173,-1,18.37
63,4,1,22,-3,7.88
64,4,0,173,-1,17.51
64,4,1,25,-3,7.11
65,4,0,172,-1,16.64
65,4,1,28,-4,6.36
66,4,0,172,-1,15.78
66,4,1,32,-4,5.63
67,4,0,172,-1,14.92
67,4,1,37,-5,4.94
68,4,0,171,-1,14.06
68,4,1,44,-5,4.31
69,4,0,170,-1,13.20
69,4,1,53,-6,3.75
70,4,0,170,-1,12.34
70,4,1,64,-7,3.31
71,4,0,169,-1,11.49
71,4,1,78,-7,3.05
72,4,0,168,-1,10.64
72,4,1,94,-8,2.99
73,4,0,167,-1,9.79
73,4,1,109,-7,3.16
74,4,0,166,-2,8.94
74,4,1,122,-6,3.51
75,4,0,164,-2,8.10
75,4,1,132,-6,4.00
76,4,0,163,-2,7.27
76,4,1,140,-5,4.58
77,4,0,160,-2,6.45
77,4,1,145,-4,5.21
78,4,0,157,-2,5.64
78,4,1,150,-4,5.89
79,4,0,153,-3,4.85
79,4,1,153,-3,6.60
80,4,0,148,-3,4.09
80,4,1,156,-3,7.33
81,4,0,140,-4,3.40
81,4,1,158,-3,8.07
82,4,0,128,-5,2.79
82,4,1,160,-3,8.82
83,4,0,112,-6,2.36
83,4,1,162,-2,9.58
84,4,0,90,-6,2.20
84,4,1,163,-2,10.35
85,4,0,69,-6,2.35
85,4,1,165,-2,11.12
86,4,0,53,-5,2.76
86,4,1,166,-2,11.89
87,4,0,41,-4,3.33
87,4,1,166,-2,12.67
88,4,0,33,-3,4.00
88,4,1,167,-2,13.45
89,4,0,28,-3,4.71
89,4,1,168,-2,14.24
90,4,0,24,-3,5.46
90,4,1,169,-2,15.03
91,4,0,21,-2,6.23
91,4,1,169,-1,15.81
92,4,0,18,-2,7.01
92,4,1,170,-1,16.60
93,4,0,16,-2,7.80
93,4,1,170,-1,17.39
94,4,0,15,-2,8.60
94,4,1,171,-1,18.18
95,4,0,13,-1,9.41
95,4,1,171,-1,18.98
96,4,0,12,-1,10.21
96,4,1,171,-1,19.77
97,4,0,11,-1,11.03
97,4,1,172,-1,20.56
98,4,0,11,-1,11.84
98,4,1,172,-1,21.36
99,4,0,10,-1,12.65
99,4,1,172,-1,22.15
