2,4,0,178,0,61.63
3,4,0,178,0,60.79
4,4,0,178,0,59.95
5,4,0,178,0,59.11
6,4,0,178,0,58.27
7,4,0,178,0,57.43
8,4,0,178,0,56.59
9,4,0,177,0,55.74
10,4,0,177,0,54.90
11,4,0,177,0,54.06
12,4,0,177,0,53.22
13,4,0,177,0,52.38
14,4,0,177,0,51.54
15,4,0,177,0,50.69
16,4,0,177,-1,49.85
17,4,0,177,-1,49.01
18,4,0,177,-1,48.17
19,4,0,177,-1,47.33
20,4,0,177,-1,46.49
21,4,0,177,-1,45.65
22,4,0,177,-1,44.81
23,4,0,177,-1,43.97
24,4,0,177,-1,43.12
25,4,0,177,-1,42.28
26,4,0,177,-1,41.44
27,4,0,177,-1,40.60
28,4,0,176,-1,39.76
29,4,0,176,-1,38.92
30,4,0,176,-1,38.08
31,4,0,176,-1,37.24
32,4,0,176,-1,36.40
33,4,0,176,-1,35.56
34,4,0,176,-1,34.72
35,4,0,176,-1,33.88
36,4,0,176,-1,33.04
37,4,0,176,-1,32.20
38,4,0,176,-1,31.36
39,4,0,175,-1,30.52
40,4,0,175,-1,29.68
41,4,0,175,-1,28.84
42,4,0,175,-1,28.00
43,4,0,175,-1,27.16
44,4,0,175,-1,26.32
45,4,0,174,-1,25.48
46,4,0,174,-1,24.65
47,4,0,174,-1,23.81
48,4,0,174,-1,22.97
49,4,0,174,-1,22.13
50,4,0,173,-1,21.30
51,4,0,173,-1,20.46
52,4,0,173,-1,19.63
53,4,0,173,-1,18.79
54,4,0,172,-1,17.96
55,4,0,172,-1,17.12
56,4,0,171,-2,16.29
57,4,0,171,-2,15.46
58,4,0,170,-2,14.63
59,4,0,170,-2,13.80
60,4,0,169,-2,12.97
61,4,0,168,-2,12.15
62,4,0,168,-2,11.32
63,4,0,167,-2,10.50
64,4,0,165,-3,9.69
65,4,0,164,-3,8.88
66,4,0,162,-3,8.07
67,4,0,160,-3,7.28
68,4,0,158,-4,6.49
69,4,0,155,-4,5.72
70,4,0,150,-5,4.98
71,4,0,145,-6,4.27
72,1,0,-157,-1,24.08
72,4,0,137,-7,3.62
73,1,0,-157,-1,24.57
73,4,0,126,-8,3.07
74,1,0,-158,-1,25.06
74,4,0,112,-9,2.67
75,1,0,-158,-1,25.55
75,4,0,93,-10,2.49
76,1,0,-158,-1,26.05
76,4,0,75,-10,2.57
77,1,0,-159,-1,26.54
77,4,0,59,-9,2.90
78,1,0,-159,-1,27.04
78,4,0,47,-7,3.38
79,1,0,-160,-1,27.54
79,4,0,38,-6,3.98
80,1,0,-160,-1,28.04
80,4,0,32,-5,4.64
81,1,0,-160,-1,28.54
81,4,0,27,-5,5.33
82,1,0,-161,-1,29.04
82,4,0,24,-4,6.06
83,1,0,-161,-1,29.54
83,4,0,21,-4,6.80
84,1,0,-161,-1,30.05
84,4,0,19,-3,7.55
85,1,0,-162,-1,30.55
85,4,0,17,-3,8.32
86,1,0,-162,-1,31.06
86,4,0,16,-3,9.09
87,1,0,-162,-1,31.56
87,4,0,14,-3,9.86
88,1,0,-163,-1,32.07
88,4,0,13,-2,10.64
89,1,0,-163,-1,32.58
89,4,0,12,-2,11.42
90,1,0,-163,-1,33.09
90,4,0,12,-2,12.21
91,1,0,-163,-1,33.59
91,4,0,11,-2,13.00
92,1,0,-164,-1,34.10
92,4,0,10,-2,13.79
93,1,0,-164,-1,34.62
93,4,0,10,-2,14.58
94,1,0,-164,-1,35.13
94,4,0,9,-2,15.37
95,1,0,-164,-1,35.64
95,4,0,9,-2,16.16
96,4,0,8,-1,16.96
97,4,0,8,-1,17.75
98,4,0,8,-1,18.55
99,4,0,7,-1,19.34
