3,5,0,4,0,87.90
4,5,0,4,0,86.27
4,5,1,3,0,127.97
4,5,2,2,0,148.84
5,5,0,4,0,84.63
5,5,1,3,0,126.33
5,5,2,2,0,147.20
6,5,0,4,0,82.99
6,5,1,3,0,124.69
6,5,2,2,0,145.56
7,5,0,4,0,81.35
7,5,1,3,0,123.05
7,5,2,2,0,143.92
8,5,0,4,0,79.71
8,5,1,3,0,121.41
8,5,2,2,0,142.28
9,5,0,5,0,78.07
9,5,1,3,0,119.77
9,5,2,3,0,140.63
10,5,0,5,0,76.44
10,5,1,3,0,118.13
10,5,2,3,0,138.99
11,5,0,5,0,74.80
11,5,1,3,0,116.49
11,5,2,3,0,137.35
12,5,0,5,0,73.16
12,5,1,3,0,114.84
12,5,2,3,0,135.71
13,5,0,5,0,71.52
13,5,1,3,0,113.20
13,5,2,3,0,134.07
14,5,0,5,0,69.89
14,5,1,3,0,111.56
14,5,2,3,0,132.43
15,5,0,5,0,68.25
15,5,1,3,0,109.92
15,5,2,3,0,130.78
16,5,0,5,0,66.61
16,5,1,3,0,108.28
16,5,2,3,0,129.14
17,5,0,5,0,64.98
17,5,1,3,0,106.64
17,5,2,3,0,127.50
18,5,0,6,0,63.34
18,5,1,3,0,105.00
18,5,2,3,0,125.86
19,5,0,6,0,61.71
19,5,1,3,0,103.36
19,5,2,3,0,124.22
20,5,0,6,0,60.07
20,5,1,3,0,101.72
20,5,2,3,0,122.58
21,5,0,6,0,58.44
21,5,1,4,0,100.08
21,5,2,3,0,120.94
22,5,0,6,0,56.81
22,5,1,4,0,98.44
22,5,2,3,0,119.30
23,5,0,6,0,55.17
23,5,1,4,0,96.80
23,5,2,3,0,117.66
24,5,0,7,0,53.54
24,5,1,4,0,95.16
24,5,2,3,0,116.01
25,5,0,7,0,51.91
25,5,1,4,0,93.52
25,5,2,3,0,114.37
26,5,0,7,0,50.28
26,5,1,4,0,91.88
26,5,2,3,0,112.73
27,5,0,7,0,48.65
27,5,1,4,0,90.24
27,5,2,3,0,111.09
28,5,0,8,0,47.02
28,5,1,4,0,88.60
28,5,2,3,0,109.45
29,5,0,8,0,45.39
29,5,1,4,0,86.96
29,5,2,3,0,107.81
30,5,0,8,0,43.77
30,5,1,4,0,85.33
30,5,2,3,0,106.17
31,5,0,8,0,42.14
31,5,1,4,0,83.69
31,5,2,3,0,104.53
32,5,0,9,0,40.52
32,5,1,4,0,82.05
32,5,2,3,0,102.89
33,5,0,9,0,38.89
33,5,1,4,0,80.41
33,5,2,3,0,101.25
34,5,0,9,0,37.27
34,5,1,4,0,78.77
34,5,2,4,0,99.61
35,5,0,10,0,35.65
35,5,1,5,0,77.13
35,5,2,4,0,97.97
36,5,0,10,0,34.04
36,5,1,5,0,75.50
36,5,2,4,0,96.33
37,5,0,11,0,32.42
37,5,1,5,0,73.86
37,5,2,4,0,94.69
38,5,0,12,0,30.81
38,5,1,5,0,72.22
38,5,2,4,0,93.05
39,5,0,12,0,29.21
39,5,1,5,0,70.58
39,5,2,4,0,91.41
40,5,0,13,0,27.60
40,5,1,5,0,68.95
40,5,2,4,0,89.77
41,5,0,14,0,26.01
41,5,1,5,0,67.31
41,5,2,4,0,88.13
42,5,0,15,0,24.41
42,5,1,5,0,65.68
42,5,2,4,0,86.49
43,5,0,16,0,22.83
43,5,1,6,0,64.04
43,5,2,4,0,84.86
44,5,0,17,0,21.26
44,5,1,6,0,62.41
44,5,2,4,0,83.22
45,5,0,18,0,19.69
45,5,1,6,0,60.77
45,5,2,4,0,81.58
46,5,0,20,0,18.14
46,5,1,6,0,59.14
46,5,2,4,0,79.94
47,5,0,22,0,16.61
47,5,1,6,0,57.50
47,5,2,5,0,78.30
48,5,0,24,0,15.10
48,5,1,6,0,55.87
48,5,2,5,0,76.66
49,5,0,27,0,13.62
49,5,1,7,0,54.24
49,5,2,5,0,75.03
50,5,0,30,0,12.19
50,5,1,7,0,52.61
50,5,2,5,0,73.39
51,5,0,35,0,10.81
51,5,1,7,0,50.97
51,5,2,5,0,71.75
52,5,0,40,0,9.51
52,5,1,7,0,49.34
52,5,2,5,0,70.12
53,5,0,47,0,8.34
53,5,1,7,0,47.71
53,5,2,5,0,68.48
54,5,0,57,0,7.35
54,5,1,8,0,46.09
54,5,2,5,0,66.84
55,5,0,69,0,6.61
55,5,1,8,0,44.46
55,5,2,5,0,65.21
56,5,0,82,0,6.21
56,5,1,8,0,42.83
56,5,2,6,0,63.57
57,5,0,97,0,6.19
57,5,1,9,0,41.21
57,5,2,6,0,61.94
58,5,0,111,0,6.57
58,5,1,9,0,39.58
58,5,2,6,0,60.30
59,5,0,122,0,7.25
59,5,1,9,0,37.96
59,5,2,6,0,58.67
60,5,0,131,0,8.17
60,5,1,10,0,36.34
60,5,2,6,0,57.03
61,5,0,138,0,9.25
61,5,1,10,0,34.73
61,5,2,6,0,55.40
62,5,0,144,0,10.44
62,5,1,11,0,33.11
62,5,2,7,0,53.77
63,5,0,148,0,11.70
63,5,1,11,0,31.50
63,5,2,7,0,52.14
64,5,0,152,0,13.01
64,5,1,12,0,29.89
64,5,2,7,0,50.51
65,5,0,155,0,14.37
65,5,1,13,0,28.29
65,5,2,7,0,48.88
66,5,0,157,0,15.75
66,5,1,13,0,26.69
66,5,2,7,0,47.25
67,5,0,159,0,17.15
67,5,1,14,0,25.09
67,5,2,8,0,45.62
68,5,0,161,0,18.57
68,5,1,15,0,23.50
68,5,2,8,0,43.99
69,5,0,162,0,20.00
69,5,1,16,0,21.93
69,5,2,8,0,42.37
70,5,0,163,0,21.45
70,5,1,18,0,20.36
70,5,2,9,0,40.74
71,5,0,164,0,22.90
71,5,1,19,0,18.80
71,5,2,9,0,39.12
72,5,0,165,0,24.36
72,5,1,21,0,17.26
72,5,2,9,0,37.50
73,5,0,166,0,25.82
73,5,1,23,0,15.74
73,5,2,10,0,35.88
74,5,0,167,0,27.29
74,5,1,26,0,14.25
74,5,2,10,0,34.26
75,5,0,168,0,28.77
75,5,1,29,0,12.79
75,5,2,11,0,32.65
76,5,0,168,0,30.24
76,5,1,33,0,11.39
76,5,2,11,0,31.04
77,5,0,169,0,31.72
77,5,1,38,0,10.05
77,5,2,12,0,29.43
78,5,0,169,0,33.21
78,5,1,44,0,8.82
78,5,2,13,0,27.83
79,5,0,170,0,34.69
79,5,1,53,0,7.75
79,5,2,14,0,26.23
80,5,0,170,0,36.18
80,5,1,63,0,6.89
80,5,2,14,0,24.64
81,5,0,171,0,37.67
81,5,1,76,0,6.33
81,5,2,15,0,23.05
82,5,0,171,0,39.16
82,5,1,91,0,6.15
82,5,2,17,0,21.47
83,5,0,171,0,40.65
83,5,1,105,0,6.37
83,5,2,18,0,19.91
84,5,0,172,0,42.14
84,5,1,117,0,6.93
84,5,2,20,0,18.36
85,5,0,172,0,43.63
85,5,1,128,0,7.76
85,5,2,21,0,16.82
86,5,0,172,0,45.13
86,5,1,136,0,8.77
86,5,2,24,0,15.31
87,5,0,172,0,46.63
87,5,1,142,0,9.92
87,5,2,26,0,13.83
88,5,0,173,0,48.12
88,5,1,147,0,11.15
88,5,2,30,0,12.38
89,5,0,173,0,49.62
89,5,1,150,0,12.45
89,5,2,34,0,11.00
90,5,0,173,0,51.12
90,5,1,154,0,13.79
90,5,2,39,0,9.69
91,5,0,173,0,52.62
91,5,1,156,0,15.16
91,5,2,46,0,8.50
92,5,0,173,0,54.12
92,5,1,158,0,16.55
92,5,2,55,0,7.47
93,5,0,174,0,55.62
93,5,1,160,0,17.97
93,5,2,67,0,6.69
94,5,0,174,0,57.12
94,5,1,162,0,19.39
94,5,2,80,0,6.24
95,5,0,174,0,58.62
95,5,1,163,0,20.83
95,5,2,95,0,6.17
96,5,0,174,0,60.12
96,5,1,164,0,22.28
96,5,2,109,0,6.49
97,5,0,174,0,61.62
97,5,1,165,0,23.74
97,5,2,121,0,7.14
98,5,0,174,0,63.12
98,5,1,166,0,25.20
98,5,2,130,0,8.03
99,5,0,175,0,64.62
99,5,1,167,0,26.67
99,5,2,137,0,9.09
