0,5,0,-71,4,16.03
1,5,0,-72,4,15.99
2,5,0,-72,4,15.95
3,5,0,-73,4,15.91
4,5,0,-73,4,15.87
5,5,0,-74,4,15.83
6,5,0,-74,4,15.79
7,5,0,-75,4,15.76
8,5,0,-75,4,15.72
9,5,0,-76,4,15.69
10,5,0,-76,4,15.66
11,5,0,-77,4,15.62
12,5,0,-77,4,15.59
13,5,0,-78,4,15.56
14,5,0,-78,4,15.54
15,5,0,-79,4,15.51
16,5,0,-79,4,15.48
17,5,0,-80,4,15.46
18,5,0,-80,4,15.43
19,5,0,-81,4,15.41
20,5,0,-81,4,15.39
21,5,0,-82,4,15.37
22,5,0,-82,4,15.35
23,4,0,27,-2,18.64
23,5,0,-83,4,15.33
24,4,0,28,-2,17.92
24,5,0,-83,4,15.31
25,4,0,29,-2,17.21
25,5,0,-84,4,15.30
26,4,0,30,-2,16.51
26,5,0,-84,4,15.28
27,4,0,32,-2,15.81
27,5,0,-85,4,15.27
28,4,0,34,-2,15.13
28,5,0,-85,4,15.26
29,4,0,35,-2,14.47
29,5,0,-86,4,15.25
30,4,0,37,-2,13.82
30,5,0,-86,4,15.24
31,4,0,39,-3,13.18
31,5,0,-87,4,15.23
32,4,0,42,-3,12.57
32,5,0,-87,4,15.22
33,4,0,44,-3,11.98
33,5,0,-88,4,15.22
34,4,0,47,-3,11.42
34,4,2,-163,-1,21.33
34,5,0,-88,4,15.21
35,4,0,50,-3,10.89
35,4,2,-163,-1,20.90
35,5,0,-89,4,15.21
36,4,0,54,-3,10.39
36,4,2,-163,-1,20.47
36,5,0,-89,4,15.21
37,4,0,57,-3,9.94
37,4,2,-162,-1,20.04
37,5,0,-90,4,15.20
38,4,0,62,-4,9.53
38,4,1,174,-2,12.10
38,4,2,-162,-1,19.61
38,5,0,-90,4,15.20
39,4,0,66,-4,9.17
39,4,1,174,-2,11.43
39,4,2,-161,-1,19.18
39,5,0,-91,4,15.20
40,4,0,71,-4,8.88
40,4,1,173,-3,10.77
40,4,2,-161,-1,18.76
40,5,0,-91,4,15.21
41,4,0,76,-4,8.65
41,4,1,173,-3,10.11
41,4,2,-161,-1,18.33
41,5,0,-92,4,15.21
42,4,0,81,-4,8.49
42,4,1,172,-3,9.45
42,4,2,-160,-1,17.91
42,5,0,-92,4,15.22
43,4,0,86,-4,8.40
43,4,1,172,-3,8.79
43,4,2,-160,-1,17.49
43,5,0,-93,4,15.22
44,4,0,92,-4,8.39
44,4,1,171,-3,8.13
44,4,2,-159,-1,17.07
44,5,0,-93,4,15.23
45,4,0,97,-4,8.45
45,4,1,170,-4,7.47
45,4,2,-158,-1,16.65
45,5,0,-94,4,15.24
46,4,0,103,-4,8.58
46,4,1,169,-4,6.81
46,4,2,-158,-1,16.23
46,5,0,-94,4,15.25
47,4,0,108,-4,8.79
47,4,1,168,-5,6.16
47,4,2,-157,-1,15.81
47,5,0,-95,4,15.26
48,4,0,112,-4,9.06
48,4,1,166,-5,5.51
48,4,2,-157,-1,15.40
48,5,0,-95,4,15.27
49,4,0,117,-4,9.39
49,4,1,165,-6,4.87
49,4,2,-156,-1,14.99
49,5,0,-96,4,15.28
50,4,0,121,-3,9.77
50,4,1,162,-7,4.23
50,4,2,-155,-1,14.58
50,5,0,-96,4,15.30
51,4,0,125,-3,10.19
51,4,1,159,-8,3.61
51,4,2,-154,-1,14.17
51,5,0,-97,4,15.31
52,4,0,128,-3,10.66
52,4,1,154,-9,3.00
52,4,2,-154,-2,13.77
52,5,0,-97,4,15.33
53,4,0,131,-3,11.17
53,4,1,147,-12,2.43
53,4,2,-153,-2,13.37
53,5,0,-98,4,15.35
54,4,0,134,-3,11.70
54,4,1,136,-15,1.92
54,4,2,-152,-2,12.97
54,5,0,-98,4,15.36
55,4,0,137,-3,12.26
55,4,1,118,-18,1.53
55,4,2,-151,-2,12.57
55,5,0,-99,4,15.38
56,4,0,139,-3,12.84
56,4,1,91,-21,1.38
56,4,2,-150,-2,12.18
56,5,0,-99,4,15.41
57,4,0,142,-2,13.45
57,4,1,64,-19,1.51
57,4,2,-149,-2,11.80
57,5,0,-100,4,15.43
58,4,0,143,-2,14.07
58,4,1,45,-15,1.88
58,4,2,-148,-2,11.41
58,5,0,-100,4,15.45
59,4,0,145,-2,14.71
59,4,1,34,-12,2.36
59,4,2,-146,-2,11.04
59,5,0,-101,4,15.48
60,4,0,147,-2,15.36
60,4,1,27,-10,2.90
60,4,2,-145,-2,10.67
60,5,0,-101,4,15.50
61,4,0,149,-2,16.02
61,4,1,22,-8,3.48
61,4,2,-144,-2,10.30
61,5,0,-102,4,15.53
62,4,0,150,-2,16.69
62,4,1,19,-7,4.07
62,4,2,-142,-2,9.94
62,5,0,-102,4,15.56
63,4,0,151,-2,17.37
63,4,1,16,-6,4.68
63,4,2,-140,-2,9.59
63,5,0,-103,4,15.59
64,4,0,152,-2,18.06
64,4,1,14,-5,5.29
64,4,2,-139,-2,9.25
64,5,0,-103,4,15.62
65,4,0,154,-2,18.76
65,4,1,13,-5,5.91
65,4,2,-137,-2,8.92
65,5,0,-104,4,15.65
66,4,0,155,-2,19.46
66,4,1,11,-4,6.54
66,4,2,-135,-2,8.60
66,5,0,-104,4,15.68
67,4,1,10,-4,7.16
67,4,2,-132,-3,8.29
67,5,0,-105,4,15.71
68,4,1,10,-4,7.79
68,4,2,-130,-3,8.00
68,5,0,-105,4,15.75
69,4,1,9,-3,8.42
69,4,2,-128,-3,7.72
69,5,0,-106,4,15.78
70,4,1,8,-3,9.05
70,4,2,-125,-3,7.45
70,5,0,-106,4,15.82
71,4,1,8,-3,9.68
71,4,2,-122,-3,7.21
71,5,0,-107,4,15.86
72,4,1,7,-3,10.31
72,4,2,-119,-3,6.98
72,5,0,-107,4,15.90
73,4,1,7,-3,10.94
73,4,2,-115,-3,6.78
73,5,0,-108,4,15.94
74,4,1,6,-2,11.58
74,4,2,-112,-3,6.60
74,5,0,-108,4,15.98
75,4,1,6,-2,12.21
75,4,2,-108,-3,6.45
75,5,0,-108,4,16.02
76,4,1,6,-2,12.85
76,4,2,-104,-3,6.32
76,5,0,-109,4,16.07
77,4,1,5,-2,13.48
77,4,2,-100,-3,6.23
77,5,0,-109,4,16.11
78,4,2,-96,-3,6.16
78,5,0,-110,4,16.15
79,4,2,-92,-3,6.13
79,5,0,-110,4,16.20
80,4,2,-88,-3,6.13
80,5,0,-111,4,16.25
81,4,2,-84,-3,6.16
81,5,0,-111,4,16.30
