1,4,0,8,-1,37.23
1,4,1,3,-1,32.04
2,4,0,8,-1,36.38
2,4,1,3,-1,31.33
3,4,0,8,-1,35.54
3,4,1,3,-1,30.61
4,4,0,9,-1,34.69
4,4,1,4,-1,29.90
5,4,0,9,-1,33.85
5,4,1,4,-1,29.19
6,4,0,9,-1,33.00
6,4,1,4,-1,28.47
7,4,0,9,-1,32.16
7,4,1,4,-1,27.76
8,4,0,10,-1,31.31
8,4,1,4,-1,27.05
9,4,0,10,-1,30.47
9,4,1,4,-1,26.34
10,4,0,10,-1,29.63
10,4,1,4,-1,25.62
11,4,0,10,-1,28.78
11,4,1,4,-1,24.91
12,4,0,11,-1,27.94
12,4,1,4,-1,24.20
13,4,0,11,-1,27.10
13,4,1,4,-1,23.49
14,4,0,11,-1,26.27
14,4,1,5,-1,22.78
15,4,0,12,-1,25.43
15,4,1,5,-1,22.06
16,4,0,12,-1,24.59
16,4,1,5,-1,21.35
17,4,0,13,-1,23.76
17,4,1,5,-1,20.64
18,4,0,13,-1,22.92
18,4,1,5,-1,19.93
19,4,0,14,-1,22.09
19,4,1,6,-1,19.22
20,4,0,14,-1,21.26
20,4,1,6,-2,18.51
21,4,0,15,-1,20.43
21,4,1,6,-2,17.80
22,4,0,15,-1,19.61
22,4,1,6,-2,17.09
23,4,0,16,-1,18.78
23,4,1,6,-2,16.38
24,4,0,17,-1,17.97
24,4,1,7,-2,15.67
25,4,0,18,-1,17.15
25,4,1,7,-2,14.96
26,4,0,19,-1,16.34
26,4,1,7,-2,14.25
27,4,0,20,-1,15.53
27,4,1,8,-2,13.55
28,2,0,-71,-3,13.99
28,4,0,21,-1,14.73
28,4,1,8,-2,12.84
29,2,0,-72,-3,13.95
29,4,0,22,-2,13.93
29,4,1,9,-2,12.13
30,2,0,-72,-3,13.92
30,4,0,23,-2,13.14
30,4,1,9,-2,11.43
31,2,0,-73,-3,13.88
31,4,0,25,-2,12.37
31,4,1,10,-3,10.73
32,2,0,-73,-3,13.84
32,4,0,27,-2,11.60
32,4,1,11,-3,10.02
33,2,0,-74,-3,13.81
33,4,0,29,-2,10.84
33,4,1,11,-3,9.32
34,2,0,-74,-3,13.78
34,4,0,31,-2,10.10
34,4,1,12,-3,8.63
35,2,0,-75,-3,13.74
35,4,0,34,-2,9.39
35,4,1,13,-4,7.93
36,2,0,-75,-3,13.71
36,4,0,37,-3,8.69
36,4,1,15,-4,7.24
37,2,0,-76,-3,13.68
37,4,0,41,-3,8.03
37,4,1,16,-4,6.55
38,2,0,-76,-3,13.65
38,4,0,45,-3,7.40
38,4,1,18,-5,5.87
39,2,0,-77,-3,13.63
39,4,0,50,-3,6.83
39,4,1,21,-5,5.20
40,2,0,-77,-3,13.60
40,4,0,56,-3,6.32
40,4,1,24,-6,4.55
41,2,0,-78,-3,13.57
41,4,0,63,-4,5.89
41,4,1,28,-7,3.91
42,2,0,-78,-3,13.55
42,4,0,70,-4,5.55
42,4,1,34,-9,3.31
43,2,0,-79,-3,13.52
43,4,0,79,-4,5.33
43,4,1,43,-10,2.76
44,2,0,-79,-3,13.50
44,4,0,88,-4,5.23
44,4,1,55,-12,2.30
45,2,0,-80,-3,13.48
45,4,0,97,-4,5.27
45,4,1,73,-14,1.99
46,2,0,-80,-3,13.46
46,4,0,106,-4,5.44
46,4,1,94,-15,1.91
47,2,0,-81,-3,13.44
47,4,0,114,-4,5.72
47,4,1,114,-14,2.07
48,2,0,-81,-3,13.42
48,4,0,121,-4,6.10
48,4,1,129,-12,2.43
49,2,0,-82,-3,13.40
49,4,0,127,-3,6.57
49,4,1,140,-10,2.91
50,2,0,-82,-3,13.38
50,4,0,133,-3,7.09
50,4,1,147,-8,3.46
51,2,0,-83,-3,13.37
51,4,0,137,-3,7.67
51,4,1,153,-7,4.05
52,2,0,-83,-3,13.35
52,4,0,141,-3,8.29
52,4,1,157,-6,4.67
53,2,0,-84,-3,13.34
53,4,0,144,-2,8.94
53,4,1,160,-5,5.31
54,2,0,-84,-3,13.33
54,4,0,147,-2,9.62
54,4,1,162,-5,5.95
55,2,0,-85,-3,13.31
55,4,0,150,-2,10.31
55,4,1,164,-4,6.61
56,2,0,-85,-3,13.30
56,4,0,152,-2,11.02
56,4,1,165,-4,7.27
57,2,0,-86,-3,13.30
57,4,0,154,-2,11.75
57,4,1,167,-4,7.93
58,2,0,-86,-3,13.29
58,4,0,155,-2,12.49
58,4,1,168,-3,8.60
59,2,0,-87,-3,13.28
59,4,0,157,-2,13.23
59,4,1,169,-3,9.27
60,2,0,-87,-3,13.27
60,4,0,158,-2,13.99
60,4,1,169,-3,9.94
61,2,0,-88,-3,13.27
61,4,0,159,-1,14.75
61,4,1,170,-3,10.61
62,2,0,-88,-3,13.27
62,4,0,160,-1,15.51
62,4,1,171,-2,11.29
63,2,0,-89,-3,13.26
63,4,0,161,-1,16.28
63,4,1,171,-2,11.97
64,2,0,-90,-3,13.26
64,4,0,162,-1,17.06
64,4,1,172,-2,12.64
65,2,0,-90,-3,13.26
65,4,0,163,-1,17.84
65,4,1,172,-2,13.32
66,2,0,-91,-3,13.26
66,4,0,164,-1,18.62
66,4,1,172,-2,14.00
67,2,0,-91,-3,13.26
67,4,0,164,-1,19.40
67,4,1,173,-2,14.68
68,2,0,-92,-3,13.27
68,4,0,165,-1,20.19
68,4,1,173,-2,15.36
69,2,0,-92,-3,13.27
69,4,0,166,-1,20.98
69,4,1,173,-2,16.04
70,2,0,-93,-3,13.27
70,4,0,166,-1,21.77
70,4,1,174,-2,16.72
71,2,0,-93,-3,13.28
71,4,0,167,-1,22.56
71,4,1,174,-2,17.41
72,2,0,-94,-3,13.29
72,4,0,167,-1,23.36
72,4,1,174,-2,18.09
73,2,0,-94,-3,13.30
73,4,0,168,-1,24.15
73,4,1,174,-1,18.77
74,4,0,168,-1,24.95
74,4,1,175,-1,19.45
75,4,0,168,-1,25.75
75,4,1,175,-1,20.14
76,4,0,169,-1,26.55
76,4,1,175,-1,20.82
77,4,0,169,-1,27.35
77,4,1,175,-1,21.50
78,4,0,169,-1,28.15
78,4,1,175,-1,22.18
79,4,0,170,-1,28.95
79,4,1,175,-1,22.87
80,4,0,170,-1,29.75
80,4,1,176,-1,23.55
81,4,0,170,-1,30.56
81,4,1,176,-1,24.23
82,4,0,170,-1,31.36
82,4,1,176,-1,24.92
83,4,0,171,-1,32.16
83,4,1,176,-1,25.60
84,4,0,171,-1,32.97
84,4,1,176,-1,26.29
85,4,0,171,-1,33.77
85,4,1,176,-1,26.97
86,4,0,171,-1,34.58
86,4,1,176,-1,27.65
87,4,0,172,-1,35.39
87,4,1,176,-1,28.34
88,4,0,172,-1,36.19
88,4,1,176,-1,29.02
89,4,0,172,-1,37.00
89,4,1,176,-1,29.71
90,4,0,172,-1,37.81
90,4,1,177,-1,30.39
91,4,0,172,-1,38.62
91,4,1,177,-1,31.08
92,4,0,172,-1,39.42
92,4,1,177,-1,31.76
93,4,0,173,-1,40.23
93,4,1,177,-1,32.45
94,4,0,173,-1,41.04
94,4,1,177,-1,33.13
95,4,0,173,-1,41.85
95,4,1,177,-1,33.82
96,4,0,173,-1,42.66
96,4,1,177,-1,34.50
97,4,0,173,-1,43.47
97,4,1,177,-1,35.18
98,4,0,173,0,44.28
98,4,1,177,-1,35.87
99,4,0,173,0,45.09
99,4,1,177,-1,36.55
