1,4,0,-2,-1,33.77
1,4,1,178,-1,33.23
1,4,2,-174,0,26.53
2,4,0,-2,-1,33.34
2,4,1,178,-1,32.85
2,4,2,-174,0,25.93
3,4,0,-2,-1,32.91
3,4,1,178,-1,32.47
3,4,2,-174,0,25.32
4,4,0,-2,-1,32.48
4,4,1,178,-1,32.10
4,4,2,-174,0,24.72
5,4,0,-2,-1,32.05
5,4,1,178,-1,31.72
5,4,2,-174,0,24.12
6,4,0,-2,-1,31.62
6,4,1,178,-1,31.34
6,4,2,-174,-1,23.51
7,4,0,-2,-1,31.19
7,4,1,177,-1,30.96
7,4,2,-173,-1,22.91
8,4,0,-2,-1,30.76
8,4,1,177,-1,30.59
8,4,2,-173,-1,22.31
9,4,0,-2,-1,30.33
9,4,1,177,-1,30.21
9,4,2,-173,-1,21.71
10,4,0,-2,-1,29.90
10,4,1,177,-1,29.83
10,4,2,-173,-1,21.11
11,4,0,-2,-1,29.47
11,4,1,177,-1,29.45
11,4,2,-173,-1,20.50
12,4,0,-2,-1,29.05
12,4,1,177,-1,29.08
12,4,2,-172,-1,19.90
13,4,0,-2,-1,28.62
13,4,1,177,-1,28.70
13,4,2,-172,-1,19.30
14,4,0,-3,-1,28.19
14,4,1,177,-1,28.32
14,4,2,-172,-1,18.70
15,4,0,-3,-1,27.76
15,4,1,177,-1,27.94
15,4,2,-172,-1,18.10
16,4,0,-3,-1,27.33
16,4,1,177,-1,27.57
16,4,2,-171,-1,17.50
17,4,0,-3,-1,26.90
17,4,1,177,-1,27.19
17,4,2,-171,-1,16.90
18,4,0,-3,-1,26.47
18,4,1,177,-1,26.81
18,4,2,-171,-1,16.31
19,4,0,-3,-1,26.04
19,4,1,177,-1,26.43
19,4,2,-170,-1,15.71
20,4,0,-3,-1,25.61
20,4,1,177,-1,26.06
20,4,2,-170,-1,15.11
21,4,0,-3,-1,25.19
21,4,1,177,-1,25.68
21,4,2,-170,-1,14.51
22,4,0,-3,-1,24.76
22,4,1,177,-1,25.30
22,4,2,-169,-1,13.92
23,4,0,-3,-1,24.33
23,4,1,177,-1,24.92
23,4,2,-169,-1,13.32
24,4,0,-3,-1,23.90
24,4,1,177,-1,24.55
24,4,2,-168,-1,12.73
25,4,0,-3,-1,23.47
25,4,1,177,-1,24.17
25,4,2,-168,-1,12.14
26,4,0,-3,-1,23.04
26,4,1,177,-1,23.79
26,4,2,-167,-1,11.55
27,4,0,-3,-1,22.61
27,4,1,177,-1,23.42
27,4,2,-166,-1,10.96
28,4,0,-3,-1,22.18
28,4,1,177,-1,23.04
28,4,2,-165,-1,10.37
29,4,0,-3,-1,21.76
29,4,1,177,-1,22.66
29,4,2,-165,-1,9.78
30,4,0,-3,-1,21.33
30,4,1,177,-1,22.28
30,4,2,-164,-1,9.20
31,4,0,-3,-1,20.90
31,4,1,176,-1,21.91
31,4,2,-162,-1,8.62
32,4,0,-3,-1,20.47
32,4,1,176,-1,21.53
32,4,2,-161,-1,8.05
33,4,0,-4,-1,20.04
33,4,1,176,-1,21.15
33,4,2,-160,-2,7.48
34,4,0,-4,-1,19.61
34,4,1,176,-1,20.78
34,4,2,-158,-2,6.91
35,4,0,-4,-1,19.18
35,4,1,176,-1,20.40
35,4,2,-156,-2,6.36
36,4,0,-4,-1,18.76
36,4,1,176,-1,20.02
36,4,2,-153,-2,5.81
37,4,0,-4,-1,18.33
37,4,1,176,-1,19.64
37,4,2,-150,-2,5.28
38,4,0,-4,-1,17.90
38,4,1,176,-1,19.27
38,4,2,-147,-3,4.76
39,4,0,-4,-1,17.47
39,4,1,176,-1,18.89
39,4,2,-142,-3,4.27
40,4,0,-4,-1,17.04
40,4,1,176,-1,18.51
40,4,2,-137,-3,3.81
41,4,0,-4,-1,16.61
41,4,1,176,-1,18.14
41,4,2,-130,-4,3.40
42,4,0,-4,-1,16.19
42,4,1,176,-1,17.76
42,4,2,-121,-4,3.05
43,4,0,-5,-2,15.76
43,4,1,176,-1,17.38
43,4,2,-110,-4,2.79
44,4,0,-5,-2,15.33
44,4,1,175,-1,17.01
44,4,2,-98,-5,2.64
45,4,0,-5,-2,14.90
45,4,1,175,-1,16.63
45,4,2,-85,-5,2.62
46,4,0,-5,-2,14.47
46,4,1,175,-1,16.25
46,4,2,-73,-4,2.74
47,4,0,-5,-2,14.05
47,4,1,175,-1,15.88
47,4,2,-62,-4,2.97
48,4,0,-5,-2,13.62
48,4,1,175,-2,15.50
48,4,2,-52,-4,3.29
49,4,0,-5,-2,13.19
49,4,1,175,-2,15.12
49,4,2,-45,-3,3.68
50,4,0,-6,-2,12.76
50,4,1,175,-2,14.75
50,4,2,-39,-3,4.12
51,4,0,-6,-2,12.34
51,4,1,175,-2,14.37
51,4,2,-35,-3,4.59
52,4,0,-6,-2,11.91
52,4,1,174,-2,14.00
52,4,2,-31,-2,5.08
53,4,0,-6,-2,11.48
53,4,1,174,-2,13.62
53,4,2,-28,-2,5.59
54,4,0,-6,-2,11.06
54,4,1,174,-2,13.24
54,4,2,-25,-2,6.11
55,4,0,-7,-2,10.63
55,4,1,174,-2,12.87
55,4,2,-23,-2,6.65
56,4,0,-7,-2,10.21
56,4,1,174,-2,12.49
56,4,2,-21,-2,7.19
57,4,0,-7,-2,9.78
57,4,1,174,-2,12.12
57,4,2,-20,-2,7.74
58,4,0,-8,-3,9.35
58,4,1,173,-2,11.74
58,4,2,-18,-1,8.30
59,4,0,-8,-3,8.93
59,4,1,173,-2,11.37
59,4,2,-17,-1,8.85
60,4,0,-8,-3,8.50
60,4,1,173,-2,10.99
60,4,2,-16,-1,9.42
61,4,0,-9,-3,8.08
61,4,1,173,-2,10.62
61,4,2,-15,-1,9.98
62,4,0,-9,-3,7.66
62,4,1,172,-2,10.24
62,4,2,-14,-1,10.55
63,4,0,-10,-3,7.23
63,4,1,172,-2,9.87
63,4,2,-14,-1,11.11
64,4,0,-11,-4,6.81
64,4,1,172,-2,9.50
64,4,2,-13,-1,11.68
65,4,0,-11,-4,6.39
65,4,1,171,-3,9.12
65,4,2,-12,-1,12.26
66,4,0,-12,-4,5.97
66,4,1,171,-3,8.75
66,4,2,-12,-1,12.83
67,4,0,-13,-4,5.55
67,4,1,171,-3,8.38
