2,4,0,174,0,63.80
3,4,0,174,0,62.81
4,4,0,174,0,61.82
5,4,0,174,0,60.83
6,4,0,174,0,59.84
7,4,0,174,0,58.85
8,4,0,174,0,57.86
9,4,0,174,0,56.87
10,4,0,173,0,55.89
11,0,0,15,-1,36.63
11,4,0,173,0,54.90
12,0,0,15,-1,35.27
12,4,0,173,0,53.91
13,0,0,16,-1,33.91
13,4,0,173,0,52.92
14,0,0,17,-1,32.55
14,4,0,173,0,51.93
15,0,0,17,-1,31.20
15,4,0,173,0,50.94
16,0,0,18,-1,29.86
16,4,0,173,0,49.96
17,0,0,19,-1,28.53
17,4,0,173,0,48.97
18,0,0,20,-1,27.20
18,4,0,172,0,47.98
19,0,0,21,-1,25.88
19,4,0,172,0,47.00
20,0,0,22,-1,24.57
20,4,0,172,0,46.01
21,0,0,23,-1,23.27
21,4,0,172,0,45.02
22,0,0,25,-1,21.99
22,4,0,172,0,44.04
23,0,0,27,-2,20.72
23,4,0,172,0,43.06
24,0,0,28,-2,19.47
24,4,0,171,0,42.07
25,0,0,31,-2,18.25
25,4,0,171,0,41.09
26,0,0,33,-2,17.06
26,4,0,171,0,40.10
27,0,0,36,-2,15.90
27,4,0,171,0,39.12
28,0,0,39,-2,14.78
28,4,0,170,0,38.14
29,0,0,42,-2,13.72
29,4,0,170,0,37.16
30,0,0,47,-3,12.73
30,4,0,170,0,36.18
31,0,0,52,-3,11.82
31,4,0,170,0,35.20
32,0,0,57,-3,11.01
32,4,0,169,-1,34.22
33,0,0,64,-3,10.33
33,4,0,169,-1,33.25
34,0,0,71,-3,9.81
34,4,0,169,-1,32.27
35,0,0,79,-3,9.45
35,4,0,168,-1,31.29
36,0,0,87,-4,9.29
36,4,0,168,-1,30.32
37,0,0,96,-4,9.32
37,4,0,167,-1,29.35
38,0,0,104,-3,9.55
38,4,0,167,-1,28.38
39,0,0,111,-3,9.95
39,4,0,167,-1,27.41
40,0,0,118,-3,10.51
40,4,0,166,-1,26.44
41,0,0,124,-3,11.20
41,4,0,166,-1,25.48
42,0,0,129,-3,11.99
42,4,0,165,-1,24.52
43,0,0,134,-3,12.87
43,4,0,164,-1,23.56
44,0,0,138,-2,13.81
44,4,0,164,-1,22.60
45,0,0,141,-2,14.82
45,4,0,163,-1,21.65
46,0,0,144,-2,15.86
46,4,0,162,-1,20.70
47,0,0,147,-2,16.95
47,4,0,161,-1,19.76
48,0,0,149,-2,18.06
48,4,0,160,-1,18.82
49,0,0,151,-2,19.20
49,4,0,159,-1,17.89
50,0,0,153,-2,20.35
50,4,0,158,-1,16.96
51,0,0,155,-2,21.53
51,4,0,157,-1,16.05
52,0,0,156,-1,22.72
52,4,0,155,-1,15.14
53,0,0,157,-1,23.92
53,4,0,153,-1,14.25
54,0,0,158,-1,25.13
54,4,0,152,-1,13.36
55,0,0,159,-1,26.35
55,4,0,149,-1,12.50
56,0,0,160,-1,27.58
56,4,0,147,-2,11.66
57,0,0,161,-1,28.81
57,4,0,144,-2,10.84
58,0,0,162,-1,30.05
58,4,0,141,-2,10.06
59,0,0,163,-1,31.30
59,4,0,137,-2,9.31
60,0,0,163,-1,32.55
60,4,0,132,-2,8.62
61,0,0,164,-1,33.80
61,4,0,127,-2,7.99
62,4,0,121,-2,7.44
63,4,0,114,-3,6.98
64,4,0,107,-3,6.64
65,4,0,98,-3,6.43
66,4,0,90,-3,6.36
67,4,0,81,-3,6.45
68,4,0,73,-3,6.67
69,4,0,65,-3,7.01
70,4,0,59,-2,7.46
71,4,0,53,-2,8.00
72,4,0,48,-2,8.61
73,4,0,43,-2,9.27
74,4,0,40,-2,9.98
75,4,0,36,-2,10.73
76,4,0,34,-2,11.51
77,4,0,31,-1,12.30
78,4,0,29,-1,13.12
79,4,0,27,-1,13.95
80,4,0,25,-1,14.80
81,4,0,24,-1,15.66
82,4,0,23,-1,16.52
83,4,0,21,-1,17.40
84,4,0,20,-1,18.28
85,4,0,19,-1,19.16
86,4,0,18,-1,20.06
87,4,0,18,-1,20.95
88,4,0,17,-1,21.85
89,4,0,16,-1,22.75
90,4,0,16,-1,23.66
91,4,0,15,-1,24.57
92,4,0,14,-1,25.48
93,4,0,14,-1,26.39
94,4,0,13,-1,27.31
95,4,0,13,-1,28.22
96,4,0,13,-1,29.14
97,4,0,12,-1,30.06
98,4,0,12,-1,30.98
99,4,0,11,-1,31.90
