4,2,0,102,-3,12.16
5,2,0,102,-3,12.15
6,2,0,102,-3,12.15
7,2,0,102,-3,12.15
8,2,0,102,-3,12.15
9,2,0,102,-3,12.14
10,2,0,102,-3,12.14
10,2,1,-79,-3,12.25
11,2,0,102,-3,12.14
11,2,1,-79,-3,12.25
12,2,0,102,-3,12.14
12,2,1,-79,-3,12.25
13,2,0,102,-3,12.13
13,2,1,-79,-3,12.25
14,2,0,102,-3,12.13
14,2,1,-79,-3,12.25
15,2,0,102,-3,12.13
15,2,1,-79,-3,12.24
16,2,0,101,-3,12.13
16,2,1,-79,-3,12.24
17,2,0,101,-3,12.12
17,2,1,-79,-3,12.24
18,2,0,101,-3,12.12
18,2,1,-80,-3,12.24
19,2,0,101,-3,12.12
19,2,1,-80,-3,12.24
20,2,0,101,-3,12.12
20,2,1,-80,-3,12.24
21,2,0,101,-3,12.11
21,2,1,-80,-3,12.24
22,2,0,101,-3,12.11
22,2,1,-80,-3,12.23
23,2,0,101,-3,12.11
23,2,1,-80,-3,12.23
24,2,0,101,-3,12.11
24,2,1,-80,-3,12.23
25,2,0,101,-3,12.10
25,2,1,-80,-3,12.23
26,2,0,101,-3,12.10
26,2,1,-80,-3,12.23
27,2,0,101,-3,12.10
27,2,1,-80,-3,12.23
28,2,0,101,-3,12.10
28,2,1,-80,-3,12.23
29,2,0,101,-3,12.10
29,2,1,-80,-3,12.22
30,2,0,101,-3,12.09
30,2,1,-80,-3,12.22
31,2,0,101,-3,12.09
31,2,1,-80,-3,12.22
32,2,0,101,-3,12.09
32,2,1,-80,-3,12.22
33,2,0,101,-3,12.09
33,2,1,-80,-3,12.22
34,2,1,-80,-3,12.22
35,2,1,-80,-3,12.22
36,2,1,-80,-3,12.21
37,2,1,-80,-3,12.21
38,2,1,-80,-3,12.21
39,2,1,-80,-3,12.21
40,2,1,-80,-3,12.21
41,2,1,-80,-3,12.21
42,2,1,-80,-3,12.21
49,4,0,-168,-3,12.40
50,4,0,-168,-3,11.49
51,4,0,-166,-3,10.57
52,4,0,-165,-4,9.66
53,4,0,-164,-4,8.76
54,4,0,-162,-4,7.87
55,4,0,-159,-5,6.99
56,4,0,-156,-6,6.13
57,4,0,-152,-6,5.29
58,4,0,-146,-8,4.49
59,4,0,-138,-9,3.76
60,4,0,-127,-11,3.14
61,4,0,-110,-13,2.71
62,4,0,-90,-14,2.55
63,4,0,-69,-13,2.71
64,4,0,-53,-11,3.14
65,4,0,-42,-9,3.74
66,4,0,-34,-8,4.44
67,4,0,-29,-7,5.21
68,4,0,-25,-6,6.00
69,4,0,-21,-5,6.83
70,4,0,-19,-4,7.67
71,4,0,-17,-4,8.52
72,4,0,-15,-4,9.38
73,4,0,-14,-3,10.25
74,4,0,-13,-3,11.12
