0,5,0,10,6,9.00
1,4,0,-177,-1,25.61
1,4,1,-1,0,31.43
1,5,0,11,6,8.88
2,4,0,-177,-1,25.04
2,4,1,-1,0,30.94
2,5,0,11,7,8.75
3,4,0,-176,-2,24.48
3,4,1,-1,0,30.45
3,5,0,11,7,8.63
4,4,0,-176,-2,23.91
4,4,1,-1,-1,29.95
4,5,0,11,7,8.50
5,4,0,-176,-2,23.35
5,4,1,-1,-1,29.46
5,5,0,11,7,8.38
6,4,0,-176,-2,22.78
6,4,1,-1,-1,28.97
6,5,0,11,7,8.26
7,4,0,-176,-2,22.22
7,4,1,-1,-1,28.47
7,5,0,12,7,8.13
8,4,0,-176,-2,21.65
8,4,1,-1,-1,27.98
8,5,0,12,7,8.01
9,4,0,-176,-2,21.09
9,4,1,-1,-1,27.49
9,5,0,12,7,7.89
10,4,0,-176,-2,20.52
10,4,1,-1,-1,26.99
10,5,0,12,7,7.76
11,4,0,-176,-2,19.96
11,4,1,-1,-1,26.50
11,5,0,12,8,7.64
12,4,0,-176,-2,19.39
12,4,1,-1,-1,26.01
12,5,0,12,8,7.52
13,4,0,-175,-2,18.83
13,4,1,-1,-1,25.52
13,5,0,13,8,7.39
14,4,0,-175,-2,18.26
14,4,1,-1,-1,25.02
14,5,0,13,8,7.27
15,4,0,-175,-2,17.70
15,4,1,-1,-1,24.53
15,5,0,13,8,7.15
16,4,0,-175,-2,17.13
16,4,1,-1,-1,24.04
16,5,0,13,8,7.02
17,4,0,-175,-2,16.57
17,4,1,-1,-1,23.54
17,5,0,14,8,6.90
18,4,0,-175,-2,16.01
18,4,1,-1,-1,23.05
18,5,0,14,8,6.78
19,4,0,-174,-2,15.44
19,4,1,-1,-1,22.56
19,5,0,14,9,6.66
20,4,0,-174,-2,14.88
20,4,1,-2,-1,22.07
20,5,0,14,9,6.54
21,4,0,-174,-3,14.32
21,4,1,-2,-1,21.57
21,5,0,15,9,6.41
22,4,0,-174,-3,13.75
22,4,1,-2,-1,21.08
22,5,0,15,9,6.29
23,4,0,-173,-3,13.19
23,4,1,-2,-1,20.59
23,5,0,15,9,6.17
24,4,0,-173,-3,12.63
24,4,1,-2,-1,20.09
24,5,0,16,10,6.05
25,4,0,-173,-3,12.07
25,4,1,-2,-1,19.60
25,5,0,16,10,5.93
26,4,0,-172,-3,11.51
26,4,1,-2,-1,19.11
26,5,0,16,10,5.81
27,4,0,-172,-3,10.95
27,4,1,-2,-1,18.62
27,5,0,17,10,5.69
28,4,0,-172,-4,10.39
28,4,1,-2,-1,18.12
28,5,0,17,10,5.57
29,4,0,-171,-4,9.83
29,4,1,-2,-1,17.63
29,5,0,17,11,5.45
30,4,0,-171,-4,9.27
30,4,1,-2,-1,17.14
30,5,0,18,11,5.33
31,4,0,-170,-4,8.71
31,4,1,-2,-1,16.64
31,5,0,18,11,5.21
32,4,0,-169,-5,8.16
32,4,1,-2,-1,16.15
32,5,0,19,11,5.09
33,4,0,-169,-5,7.60
33,4,1,-2,-1,15.66
33,5,0,19,12,4.98
34,4,0,-168,-5,7.05
34,4,1,-2,-1,15.17
34,5,0,20,12,4.86
35,4,0,-167,-6,6.50
35,4,1,-2,-1,14.67
35,5,0,20,12,4.74
36,4,0,-165,-6,5.95
36,4,1,-2,-1,14.18
36,5,0,21,12,4.62
37,4,0,-164,-7,5.41
37,4,1,-2,-1,13.69
37,5,0,21,13,4.51
38,4,0,-162,-8,4.88
38,4,1,-3,-1,13.20
38,5,0,22,13,4.39
39,4,0,-160,-9,4.35
39,4,1,-3,-1,12.70
39,5,0,23,14,4.28
40,4,0,-157,-10,3.83
40,4,1,-3,-1,12.21
40,5,0,23,14,4.17
41,4,0,-153,-11,3.33
41,4,1,-3,-1,11.72
41,5,0,24,14,4.05
42,4,0,-147,-13,2.85
42,4,1,-3,-1,11.23
42,5,0,25,15,3.94
43,4,0,-140,-16,2.41
43,4,1,-3,-1,10.73
43,5,0,26,15,3.83
44,4,0,-129,-19,2.03
44,4,1,-3,-1,10.24
44,5,0,27,16,3.72
45,4,0,-113,-22,1.76
45,4,1,-3,-2,9.75
45,5,0,28,16,3.61
46,4,0,-93,-23,1.64
46,4,1,-4,-2,9.26
46,5,0,29,17,3.50
47,4,0,-73,-22,1.70
47,4,1,-4,-2,8.77
47,5,0,30,17,3.40
48,4,0,-56,-20,1.93
48,4,1,-4,-2,8.27
48,5,0,31,18,3.29
49,4,0,-44,-17,2.26
49,4,1,-4,-2,7.78
49,5,0,32,18,3.19
50,4,0,-35,-14,2.67
50,4,1,-5,-2,7.29
50,5,0,33,19,3.09
51,4,0,-29,-12,3.12
51,4,1,-5,-2,6.80
51,5,0,35,20,2.99
52,4,0,-25,-10,3.60
52,4,1,-5,-2,6.31
52,5,0,36,20,2.89
53,4,0,-22,-9,4.09
53,4,1,-6,-3,5.82
53,5,0,38,21,2.80
54,4,0,-19,-8,4.60
54,4,1,-6,-3,5.33
54,5,0,40,22,2.70
55,4,0,-17,-7,5.11
55,4,1,-7,-3,4.84
55,5,0,42,22,2.61
56,4,0,-16,-7,5.63
56,4,1,-8,-3,4.35
56,5,0,44,23,2.53
57,4,0,-14,-6,6.15
57,4,1,-9,-4,3.87
57,5,0,46,24,2.45
58,4,0,-13,-6,6.68
58,4,1,-10,-5,3.38
58,5,0,49,25,2.37
59,4,0,-12,-5,7.21
59,4,1,-12,-5,2.90
59,5,0,51,26,2.29
60,4,0,-11,-5,7.74
60,4,1,-14,-6,2.42
60,5,0,54,27,2.22
61,4,0,-10,-4,8.27
61,4,1,-18,-8,1.95
61,5,0,57,28,2.16
62,4,0,-10,-4,8.81
62,4,1,-23,-10,1.49
62,5,0,61,28,2.10
63,4,0,-9,-4,9.35
63,4,1,-34,-14,1.07
63,5,0,64,29,2.05
64,4,0,-9,-4,9.88
64,4,1,-58,-21,0.74
64,5,0,68,30,2.01
65,4,0,-8,-4,10.42
65,4,1,-102,-24,0.65
65,5,0,72,31,1.97
66,4,0,-8,-3,10.96
66,4,1,-136,-17,0.89
66,5,0,76,31,1.94
67,4,0,-8,-3,11.50
67,4,1,-152,-12,1.27
67,5,0,80,31,1.91
68,4,0,-7,-3,12.04
68,4,1,-160,-9,1.70
68,5,0,85,32,1.90
69,4,0,-7,-3,12.58
69,4,1,-164,-7,2.16
69,5,0,89,32,1.90
70,4,0,-7,-3,13.12
70,4,1,-167,-6,2.62
70,5,0,94,32,1.90
71,4,0,-6,-3,13.66
71,4,1,-169,-5,3.09
71,5,0,98,32,1.91
72,4,0,-6,-3,14.20
72,4,1,-171,-4,3.57
72,5,0,103,31,1.93
73,4,0,-6,-3,14.74
73,4,1,-172,-4,4.04
73,5,0,107,31,1.96
74,4,0,-6,-2,15.28
74,4,1,-173,-3,4.52
74,5,0,111,30,1.99
75,4,0,-5,-2,15.82
75,4,1,-173,-3,5.00
75,5,0,115,29,2.04
76,4,0,-5,-2,16.36
76,4,1,-174,-3,5.48
76,5,0,118,29,2.09
77,4,0,-5,-2,16.91
77,4,1,-174,-3,5.96
77,5,0,122,28,2.14
78,4,0,-5,-2,17.45
78,4,1,-175,-2,6.44
78,5,0,125,27,2.20
79,4,0,-5,-2,17.99
79,4,1,-175,-2,6.92
79,5,0,128,26,2.27
80,4,0,-5,-2,18.53
80,4,1,-175,-2,7.40
80,5,0,131,25,2.34
81,4,0,-5,-2,19.07
81,4,1,-176,-2,7.88
81,5,0,133,24,2.42
82,4,0,-4,-2,19.62
82,4,1,-176,-2,8.36
82,5,0,135,24,2.50
83,4,0,-4,-2,20.16
83,4,1,-176,-2,8.84
83,5,0,138,23,2.59
84,4,0,-4,-2,20.70
84,4,1,-176,-2,9.33
84,5,0,140,22,2.68
85,4,0,-4,-2,21.25
85,4,1,-177,-2,9.81
85,5,0,141,21,2.77
86,4,0,-4,-2,21.79
86,4,1,-177,-1,10.29
86,5,0,143,20,2.86
87,4,0,-4,-2,22.33
87,4,1,-177,-1,10.77
87,5,0,145,20,2.96
88,4,0,-4,-2,22.88
88,4,1,-177,-1,11.25
88,5,0,146,19,3.06
89,4,0,-4,-2,23.42
89,4,1,-177,-1,11.74
89,5,0,147,18,3.16
90,4,0,-4,-2,23.96
90,4,1,-177,-1,12.22
90,5,0,149,18,3.26
91,4,0,-4,-2,24.50
91,4,1,-177,-1,12.70
91,5,0,150,17,3.36
92,4,0,-3,-1,25.05
92,4,1,-177,-1,13.18
92,5,0,151,17,3.47
93,4,0,-3,-1,25.59
93,4,1,-178,-1,13.67
93,5,0,152,16,3.58
94,4,0,-3,-1,26.14
94,4,1,-178,-1,14.15
94,5,0,153,16,3.69
95,4,0,-3,-1,26.68
95,4,1,-178,-1,14.63
95,5,0,154,15,3.80
96,4,0,-3,-1,27.22
96,4,1,-178,-1,15.11
96,5,0,155,15,3.91
97,4,0,-3,-1,27.77
97,4,1,-178,-1,15.59
97,5,0,156,14,4.02
98,4,0,-3,-1,28.31
98,4,1,-178,-1,16.08
98,5,0,156,14,4.13
99,4,0,-3,-1,28.85
99,4,1,-178,-1,16.56
99,5,0,157,14,4.24
