34,4,1,-175,-3,15.37
35,4,1,-175,-3,14.74
36,4,1,-174,-3,14.12
37,4,1,-174,-3,13.49
38,4,1,-174,-3,12.86
39,4,1,-173,-3,12.23
40,4,1,-173,-3,11.61
41,4,1,-173,-4,10.98
42,4,1,-172,-4,10.35
43,4,1,-172,-4,9.73
44,4,1,-171,-4,9.11
45,4,1,-171,-5,8.48
46,4,1,-170,-5,7.86
47,4,1,-169,-5,7.24
48,4,1,-168,-6,6.63
49,4,1,-167,-7,6.02
50,4,1,-165,-7,5.41
51,4,1,-163,-8,4.81
52,4,1,-160,-9,4.21
53,4,1,-157,-11,3.63
54,4,1,-152,-13,3.07
55,4,1,-146,-16,2.55
56,4,1,-135,-19,2.09
57,4,0,45,-2,16.88
57,4,1,-119,-23,1.73
58,4,0,46,-2,16.62
58,4,1,-96,-26,1.56
59,4,0,47,-2,16.37
59,4,1,-71,-25,1.62
60,4,0,48,-2,16.12
60,4,1,-52,-21,1.90
61,4,0,49,-2,15.88
61,4,1,-39,-17,2.30
62,4,0,50,-2,15.64
62,4,1,-31,-14,2.79
63,4,0,51,-2,15.40
63,4,1,-25,-12,3.31
64,4,0,52,-2,15.17
64,4,1,-21,-10,3.86
65,4,0,53,-2,14.95
65,4,1,-19,-9,4.43
66,4,0,54,-2,14.73
66,4,1,-16,-8,5.01
67,4,0,55,-2,14.52
67,4,1,-15,-7,5.59
68,4,0,57,-2,14.32
68,4,1,-13,-6,6.18
69,4,0,58,-2,14.12
69,4,1,-12,-6,6.77
70,4,0,59,-2,13.93
70,4,1,-11,-5,7.37
71,4,0,61,-2,13.74
71,4,1,-10,-5,7.96
72,4,0,62,-2,13.57
72,4,1,-9,-5,8.56
73,4,0,63,-2,13.40
73,4,1,-9,-4,9.16
74,4,0,65,-2,13.24
74,4,1,-8,-4,9.76
75,4,0,66,-2,13.08
75,4,1,-8,-4,10.37
76,4,0,68,-2,12.94
76,4,1,-7,-4,10.97
77,4,0,69,-2,12.81
77,4,1,-7,-3,11.57
78,4,0,71,-2,12.68
78,4,1,-7,-3,12.18
79,4,0,72,-2,12.56
79,4,1,-6,-3,12.78
80,4,0,74,-2,12.46
80,4,1,-6,-3,13.39
81,4,0,76,-2,12.36
81,4,1,-6,-3,14.00
82,4,0,77,-2,12.27
82,4,1,-5,-3,14.60
83,4,0,79,-2,12.20
83,4,1,-5,-3,15.21
84,4,0,81,-2,12.13
84,4,1,-5,-2,15.82
85,4,0,82,-2,12.08
86,4,0,84,-2,12.03
87,4,0,86,-2,12.00
88,4,0,87,-2,11.98
89,4,0,89,-2,11.97
90,4,0,91,-2,11.97
91,4,0,93,-2,11.98
92,4,0,94,-2,12.00
93,4,0,96,-2,12.04
94,4,0,98,-2,12.08
95,4,0,100,-2,12.14
96,4,0,101,-2,12.20
97,4,0,103,-2,12.28
98,4,0,105,-2,12.37
99,4,0,106,-2,12.46
