13,0,0,-13,-1,44.24
14,0,0,-13,-1,43.42
15,0,0,-13,-1,42.61
16,0,0,-13,-1,41.80
17,0,0,-14,-1,40.99
18,0,0,-14,-1,40.18
19,0,0,-14,-1,39.37
20,0,0,-15,-1,38.56
21,0,0,-15,-1,37.75
22,0,0,-15,-1,36.95
23,0,0,-16,-1,36.14
24,0,0,-16,-1,35.34
25,0,0,-16,-1,34.54
26,0,0,-17,-1,33.74
27,0,0,-17,-1,32.94
28,0,0,-18,-1,32.14
29,0,0,-18,-1,31.35
30,0,0,-18,-1,30.56
31,0,0,-19,-1,29.77
32,0,0,-20,-1,28.98
33,0,0,-20,-1,28.20
34,0,0,-21,-1,27.41
35,0,0,-21,-1,26.64
36,0,0,-22,-1,25.86
37,0,0,-23,-1,25.09
38,0,0,-23,-1,24.33
39,0,0,-24,-1,23.56
40,0,0,-25,-1,22.81
41,0,0,-26,-1,22.06
42,0,0,-27,-1,21.31
47,0,1,12,-2,20.67
48,0,1,12,-2,19.47
49,0,1,13,-2,18.28
50,0,1,14,-2,17.09
51,0,1,15,-2,15.90
52,0,1,16,-2,14.72
53,0,1,18,-2,13.55
54,0,1,19,-3,12.39
55,0,1,22,-3,11.25
56,0,1,24,-3,10.12
57,0,1,27,-4,9.02
58,0,1,31,-4,7.96
59,0,1,37,-5,6.95
60,0,1,44,-6,6.02
61,0,1,53,-6,5.21
62,0,1,65,-7,4.59
63,0,1,80,-8,4.23
64,0,1,96,-8,4.20
65,0,1,112,-8,4.48
66,0,1,124,-7,5.02
67,0,1,134,-6,5.75
68,0,1,141,-5,6.60
69,0,1,147,-4,7.53
70,0,1,151,-4,8.51
71,0,1,154,-4,9.53
72,0,1,157,-3,10.58
73,0,1,159,-3,11.64
74,0,1,161,-3,12.72
75,0,1,163,-2,13.81
76,0,1,164,-2,14.90
