29,4,0,-5,-1,27.17
30,4,0,-5,-1,26.65
31,4,0,-5,-1,26.13
32,4,0,-5,-1,25.60
33,4,0,-6,-1,25.08
34,4,0,-6,-1,24.56
35,4,0,-6,-1,24.04
36,4,0,-6,-1,23.51
37,4,0,-6,-1,22.99
38,4,0,-6,-1,22.47
38,4,2,176,0,26.44
39,4,0,-6,-1,21.95
39,4,1,2,-1,25.48
39,4,2,175,0,25.65
40,4,0,-7,-1,21.43
40,4,1,2,-1,24.67
40,4,2,175,0,24.87
41,4,0,-7,-1,20.91
41,4,1,2,-1,23.86
41,4,2,175,0,24.08
42,4,0,-7,-1,20.38
42,4,1,2,-1,23.04
42,4,2,175,-1,23.29
43,4,0,-7,-1,19.86
43,4,1,2,-1,22.23
43,4,2,175,-1,22.51
44,4,0,-7,-1,19.34
44,4,1,2,-1,21.42
44,4,2,175,-1,21.72
45,4,0,-7,-1,18.82
45,4,1,2,-1,20.60
45,4,2,174,-1,20.94
46,4,0,-8,-2,18.30
46,4,1,3,-1,19.79
46,4,2,174,-1,20.15
47,4,0,-8,-2,17.78
47,4,1,3,-1,18.98
47,4,2,174,-1,19.37
48,4,0,-8,-2,17.26
48,4,1,3,-1,18.16
48,4,2,174,-1,18.58
49,4,0,-8,-2,16.74
49,4,1,3,-1,17.35
49,4,2,173,-1,17.80
50,4,0,-9,-2,16.22
50,4,1,3,-1,16.54
50,4,2,173,-1,17.01
51,4,0,-9,-2,15.71
51,4,1,3,-1,15.72
51,4,2,173,-1,16.23
52,4,0,-9,-2,15.19
52,4,1,3,-2,14.91
52,4,2,172,-1,15.45
53,4,0,-10,-2,14.67
53,4,1,4,-2,14.10
53,4,2,172,-1,14.67
54,4,0,-10,-2,14.15
54,4,1,4,-2,13.29
54,4,2,171,-1,13.89
55,4,0,-10,-2,13.64
55,4,1,4,-2,12.48
55,4,2,171,-1,13.11
56,4,0,-11,-2,13.12
56,4,1,4,-2,11.66
56,4,2,170,-1,12.33
57,4,0,-11,-2,12.60
57,4,1,5,-2,10.85
57,4,2,170,-1,11.55
58,4,0,-12,-2,12.09
58,4,1,5,-2,10.04
58,4,2,169,-1,10.77
59,4,0,-12,-2,11.58
59,4,1,5,-3,9.23
59,4,2,168,-1,10.00
60,4,0,-13,-3,11.07
60,4,1,6,-3,8.42
60,4,2,167,-1,9.23
61,4,0,-13,-3,10.55
61,4,1,7,-3,7.61
61,4,2,166,-1,8.46
62,4,0,-14,-3,10.04
62,4,1,7,-3,6.81
62,4,2,165,-2,7.70
63,4,0,-15,-3,9.54
63,4,1,8,-4,6.00
63,4,2,163,-2,6.94
64,4,0,-16,-3,9.03
64,4,1,10,-5,5.20
64,4,2,161,-2,6.20
65,4,0,-17,-3,8.53
65,4,1,12,-5,4.41
65,4,2,158,-2,5.46
66,4,0,-18,-3,8.03
66,4,1,14,-7,3.62
66,4,2,154,-3,4.74
67,4,0,-19,-4,7.53
67,4,1,18,-8,2.84
67,4,2,149,-3,4.05
68,4,0,-20,-4,7.04
68,4,1,25,-11,2.10
68,4,2,143,-4,3.39
69,4,0,-22,-4,6.55
69,4,1,40,-17,1.43
69,4,2,133,-4,2.81
70,4,0,-24,-5,6.07
70,4,1,75,-24,1.00
70,4,2,119,-5,2.35
71,4,0,-26,-5,5.59
71,4,1,122,-22,1.12
71,4,2,100,-6,2.09
72,4,0,-28,-5,5.13
72,4,1,147,-14,1.65
72,4,2,78,-6,2.11
73,4,0,-32,-6,4.68
73,4,1,157,-10,2.33
73,4,2,60,-5,2.38
74,4,0,-35,-7,4.24
74,4,1,163,-8,3.05
74,4,2,47,-4,2.84
75,4,0,-40,-7,3.83
75,4,1,167,-6,3.80
75,4,2,37,-3,3.41
76,4,0,-45,-8,3.45
76,4,1,169,-5,4.55
76,4,2,31,-3,4.03
77,4,0,-52,-9,3.11
77,4,1,170,-4,5.32
77,4,2,26,-3,4.70
78,4,0,-61,-10,2.82
78,4,1,172,-4,6.08
78,4,2,22,-2,5.39
79,4,0,-71,-11,2.61
79,4,1,173,-3,6.85
79,4,2,20,-2,6.09
80,4,0,-83,-11,2.50
80,4,1,173,-3,7.62
80,4,2,18,-2,6.81
81,4,0,-95,-11,2.49
81,4,1,174,-3,8.39
81,4,2,16,-2,7.53
82,4,0,-107,-11,2.58
82,4,1,174,-3,9.16
82,4,2,14,-1,8.26
83,4,0,-117,-10,2.77
83,4,1,175,-2,9.94
83,4,2,13,-1,8.99
84,4,0,-126,-9,3.03
84,4,1,175,-2,10.71
84,4,2,12,-1,9.73
85,4,0,-133,-8,3.36
85,4,1,176,-2,11.49
85,4,2,11,-1,10.47
86,4,0,-139,-8,3.72
86,4,1,176,-2,12.26
86,4,2,11,-1,11.21
87,4,0,-143,-7,4.11
87,4,1,176,-2,13.04
87,4,2,10,-1,11.95
88,4,0,-147,-6,4.53
88,4,1,176,-2,13.81
88,4,2,9,-1,12.70
89,4,0,-151,-6,4.97
89,4,1,177,-2,14.59
89,4,2,9,-1,13.44
90,4,0,-153,-5,5.42
90,4,1,177,-2,15.36
90,4,2,8,-1,14.19
91,4,0,-155,-5,5.88
91,4,1,177,-1,16.14
91,4,2,8,-1,14.94
92,4,0,-157,-4,6.34
92,4,1,177,-1,16.91
92,4,2,8,-1,15.68
93,4,0,-159,-4,6.81
93,4,1,177,-1,17.69
93,4,2,7,-1,16.43
94,4,0,-160,-4,7.29
94,4,1,177,-1,18.47
94,4,2,7,-1,17.18
95,4,0,-162,-4,7.77
95,4,1,177,-1,19.24
95,4,2,7,-1,17.93
96,4,0,-163,-3,8.26
96,4,1,177,-1,20.02
96,4,2,6,-1,18.68
97,4,0,-164,-3,8.74
97,4,1,178,-1,20.80
97,4,2,6,-1,19.43
98,4,0,-165,-3,9.23
98,4,1,178,-1,21.57
98,4,2,6,-1,20.18
99,4,0,-166,-3,9.73
99,4,1,178,-1,22.35
99,4,2,6,-1,20.93
