0,4,0,-173,-1,13.89
1,4,0,-173,-1,13.71
2,4,0,-173,-1,13.52
2,4,2,179,0,56.50
3,4,0,-173,-1,13.34
3,4,1,1,0,87.23
3,4,2,179,0,55.85
4,4,0,-173,-1,13.16
4,4,1,1,0,86.15
4,4,2,179,0,55.20
5,4,0,-173,-1,12.98
5,4,1,1,0,85.07
5,4,2,179,0,54.55
6,4,0,-173,-1,12.80
6,4,1,1,0,83.99
6,4,2,179,0,53.90
7,4,0,-173,-1,12.62
7,4,1,1,0,82.91
7,4,2,179,0,53.25
8,4,0,-172,-1,12.44
8,4,1,1,0,81.84
8,4,2,179,0,52.61
9,4,0,-172,-1,12.26
9,4,1,1,0,80.76
9,4,2,179,0,51.96
10,4,0,-172,-1,12.07
10,4,1,1,0,79.68
10,4,2,179,0,51.31
11,4,0,-172,-2,11.89
11,4,1,1,0,78.60
11,4,2,179,0,50.66
12,4,0,-172,-2,11.71
12,4,1,1,0,77.52
12,4,2,179,0,50.01
13,4,0,-172,-2,11.53
13,4,1,1,0,76.45
13,4,2,179,0,49.36
14,4,0,-172,-2,11.35
14,4,1,1,0,75.37
14,4,2,179,0,48.71
15,4,0,-172,-2,11.17
15,4,1,1,0,74.29
15,4,2,179,0,48.06
16,4,0,-171,-2,10.99
16,4,1,1,0,73.21
16,4,2,179,0,47.41
17,4,0,-171,-2,10.81
17,4,1,1,0,72.13
17,4,2,179,0,46.76
18,4,0,-171,-2,10.63
18,4,1,1,0,71.06
18,4,2,179,0,46.11
19,4,0,-171,-2,10.45
19,4,1,1,0,69.98
19,4,2,179,-1,45.47
20,4,0,-171,-2,10.27
20,4,1,1,0,68.90
20,4,2,179,-1,44.82
21,4,0,-171,-2,10.09
21,4,1,1,0,67.82
21,4,2,179,-1,44.17
22,4,0,-170,-2,9.91
22,4,1,1,0,66.74
22,4,2,179,-1,43.52
23,4,0,-170,-2,9.73
23,4,1,1,0,65.66
23,4,2,179,-1,42.87
24,4,0,-170,-2,9.55
24,4,1,1,0,64.59
24,4,2,179,-1,42.22
25,4,0,-170,-2,9.37
25,4,1,1,0,63.51
25,4,2,179,-1,41.57
26,4,0,-170,-2,9.19
26,4,1,1,0,62.43
26,4,2,179,-1,40.92
27,4,0,-170,-2,9.01
27,4,1,1,0,61.35
27,4,2,179,-1,40.27
28,4,0,-169,-2,8.83
28,4,1,1,0,60.27
28,4,2,179,-1,39.62
29,4,0,-169,-2,8.65
29,4,1,1,0,59.20
29,4,2,179,-1,38.98
30,4,0,-169,-2,8.47
30,4,1,1,0,58.12
30,4,2,179,-1,38.33
31,4,0,-169,-2,8.29
31,4,1,1,0,57.04
31,4,2,179,-1,37.68
32,4,0,-168,-2,8.11
32,4,1,1,0,55.96
32,4,2,179,-1,37.03
33,4,0,-168,-2,7.93
33,4,1,1,0,54.88
33,4,2,179,-1,36.38
34,4,0,-168,-2,7.75
34,4,1,1,0,53.81
34,4,2,179,-1,35.73
35,4,0,-167,-2,7.57
35,4,1,1,0,52.73
35,4,2,179,-1,35.08
36,4,0,-167,-2,7.40
36,4,1,1,0,51.65
36,4,2,179,-1,34.43
37,4,0,-167,-2,7.22
37,4,1,1,0,50.57
37,4,2,179,-1,33.78
38,4,0,-167,-3,7.04
38,4,1,1,0,49.49
38,4,2,179,-1,33.13
39,4,0,-166,-3,6.86
39,4,1,1,0,48.42
39,4,2,179,-1,32.49
40,4,0,-166,-3,6.68
40,4,1,1,0,47.34
40,4,2,179,-1,31.84
41,4,0,-165,-3,6.51
41,4,1,1,0,46.26
41,4,2,179,-1,31.19
42,4,0,-165,-3,6.33
42,4,1,1,0,45.18
42,4,2,179,-1,30.54
43,4,0,-165,-3,6.16
43,4,1,1,0,44.10
43,4,2,179,-1,29.89
