67,4,1,8,-2,15.94
68,4,1,8,-2,15.23
69,4,1,9,-2,14.51
70,4,1,9,-2,13.80
71,4,1,9,-3,13.09
72,4,1,10,-3,12.38
73,4,1,11,-3,11.68
74,4,0,-7,-4,9.85
74,4,1,11,-3,10.97
75,4,0,-7,-4,8.88
75,4,1,12,-3,10.27
76,4,0,-8,-4,7.90
76,4,1,13,-3,9.56
77,4,0,-9,-5,6.93
77,4,1,14,-4,8.87
78,4,0,-11,-6,5.97
78,4,1,15,-4,8.17
79,4,0,-13,-7,5.01
79,4,1,17,-4,7.48
80,4,0,-16,-9,4.06
80,4,1,19,-5,6.80
81,4,0,-21,-11,3.14
81,4,1,21,-5,6.12
82,4,0,-31,-15,2.28
82,4,1,23,-6,5.46
83,4,0,-51,-23,1.57
83,4,1,27,-7,4.81
84,4,0,-93,-28,1.28
84,4,1,31,-8,4.19
85,4,0,-132,-22,1.63
85,4,1,37,-9,3.60
86,4,0,-150,-15,2.33
86,4,1,46,-11,3.07
87,4,0,-159,-11,3.15
87,4,1,57,-13,2.63
88,4,0,-164,-9,4.02
88,4,1,72,-14,2.33
89,4,0,-167,-7,4.92
89,4,1,91,-15,2.23
90,4,0,-169,-6,5.82
90,4,1,109,-14,2.34
91,4,0,-170,-5,6.74
91,4,1,123,-13,2.64
92,4,0,-172,-5,7.65
92,4,1,135,-11,3.07
93,4,0,-172,-4,8.58
93,4,1,143,-9,3.59
94,4,0,-173,-4,9.50
94,4,1,148,-8,4.16
95,4,0,-174,-3,10.42
95,4,1,153,-7,4.76
96,4,0,-174,-3,11.35
96,4,1,156,-6,5.38
97,4,0,-175,-3,12.28
97,4,1,159,-5,6.01
98,4,0,-175,-3,13.21
98,4,1,161,-5,6.66
99,4,1,163,-5,7.32
