16,0,0,-144,-1,17.23
17,0,0,-143,-1,16.68
18,0,0,-141,-2,16.14
19,0,0,-139,-2,15.61
20,0,0,-138,-2,15.10
21,0,0,-136,-2,14.60
22,0,0,-134,-2,14.11
23,0,0,-132,-2,13.65
24,0,0,-130,-2,13.20
25,0,0,-127,-2,12.77
26,0,0,-125,-2,12.37
27,0,0,-122,-2,11.99
28,0,0,-119,-2,11.65
29,0,0,-116,-2,11.33
30,0,0,-113,-2,11.04
31,0,0,-110,-2,10.79
32,0,0,-106,-2,10.58
33,0,0,-103,-2,10.41
34,0,0,-99,-2,10.28
35,0,0,-95,-2,10.20
36,0,0,-91,-2,10.16
37,0,0,-88,-2,10.16
38,0,0,-84,-2,10.21
39,0,0,-80,-2,10.31
40,0,0,-76,-2,10.45
41,0,0,-73,-2,10.62
42,0,0,-69,-2,10.84
43,0,0,-66,-2,11.09
43,4,0,4,-2,16.32
44,0,0,-63,-2,11.38
44,4,0,4,-2,15.72
45,0,0,-60,-2,11.70
45,4,0,5,-2,15.12
46,0,0,-57,-2,12.05
46,4,0,5,-2,14.52
47,0,0,-55,-2,12.42
47,4,0,5,-2,13.92
48,0,0,-52,-2,12.82
48,4,0,5,-2,13.32
49,0,0,-50,-2,13.24
49,4,0,6,-2,12.72
50,0,0,-48,-2,13.68
50,4,0,6,-3,12.12
51,0,0,-46,-2,14.14
51,4,0,6,-3,11.52
52,0,0,-44,-2,14.61
52,4,0,6,-3,10.92
53,0,0,-42,-2,15.10
53,4,0,7,-3,10.32
54,0,0,-41,-2,15.60
54,4,0,7,-3,9.73
55,0,0,-39,-2,16.12
55,4,0,8,-3,9.13
56,0,0,-38,-1,16.64
56,4,0,8,-4,8.53
57,0,0,-36,-1,17.18
57,4,0,9,-4,7.94
58,0,0,-35,-1,17.72
58,4,0,10,-4,7.35
59,0,0,-34,-1,18.27
59,4,0,11,-5,6.75
60,0,0,-33,-1,18.83
60,4,0,12,-5,6.16
61,0,0,-32,-1,19.40
61,4,0,13,-6,5.58
62,0,0,-31,-1,19.97
62,4,0,14,-6,5.00
63,0,0,-30,-1,20.55
63,4,0,16,-7,4.42
64,0,0,-29,-1,21.13
64,4,0,19,-8,3.85
65,0,0,-28,-1,21.72
65,4,0,22,-10,3.29
66,0,0,-27,-1,22.31
66,4,0,27,-11,2.75
67,4,0,34,-14,2.25
68,4,0,46,-18,1.81
69,4,0,64,-22,1.48
70,4,0,89,-24,1.35
71,4,0,115,-22,1.46
72,4,0,133,-18,1.78
73,4,0,145,-14,2.20
74,4,0,152,-12,2.68
75,4,0,157,-10,3.20
76,4,0,161,-8,3.73
77,4,0,163,-7,4.28
78,4,0,165,-7,4.83
79,4,0,167,-6,5.39
80,4,0,168,-5,5.95
81,4,0,169,-5,6.51
82,4,0,170,-4,7.08
83,4,0,171,-4,7.65
84,4,0,171,-4,8.22
85,4,0,172,-4,8.79
86,4,0,172,-3,9.36
87,4,0,173,-3,9.94
88,4,0,173,-3,10.51
89,4,0,174,-3,11.08
90,4,0,174,-3,11.66
91,4,0,174,-3,12.23
92,4,0,174,-2,12.81
93,4,0,175,-2,13.38
94,4,0,175,-2,13.96
95,4,0,175,-2,14.53
96,4,0,175,-2,15.11
97,4,0,175,-2,15.69
