1,4,1,-2,-1,39.15
1,4,2,4,-1,42.30
2,4,0,179,0,68.66
2,4,1,-2,-1,38.48
2,4,2,4,-1,41.38
3,4,0,179,0,67.80
3,4,1,-2,-1,37.81
3,4,2,4,-1,40.45
4,4,0,179,0,66.94
4,4,1,-2,-1,37.14
4,4,2,4,-1,39.53
5,4,0,179,0,66.08
5,4,1,-2,-1,36.47
5,4,2,4,-1,38.60
6,4,0,179,0,65.21
6,4,1,-2,-1,35.80
6,4,2,4,-1,37.67
7,4,0,179,0,64.35
7,4,1,-2,-1,35.13
7,4,2,4,-1,36.75
8,4,0,179,0,63.49
8,4,1,-2,-1,34.46
8,4,2,5,-1,35.82
9,4,0,179,0,62.63
9,4,1,-2,-1,33.79
9,4,2,5,-1,34.90
10,4,0,179,0,61.77
10,4,1,-2,-1,33.12
10,4,2,5,-1,33.97
11,4,0,179,0,60.91
11,4,1,-2,-1,32.45
11,4,2,5,-1,33.05
12,4,0,179,0,60.04
12,4,1,-2,-1,31.78
12,4,2,5,-1,32.12
13,4,0,179,0,59.18
13,4,1,-2,-1,31.12
13,4,2,5,-1,31.20
14,4,0,179,0,58.32
14,4,1,-2,-1,30.45
14,4,2,5,-1,30.28
15,4,0,179,0,57.46
15,4,1,-2,-1,29.78
15,4,2,6,-1,29.35
16,4,0,179,0,56.60
16,4,1,-2,-1,29.11
16,4,2,6,-1,28.43
17,4,0,179,0,55.74
17,4,1,-2,-1,28.44
17,4,2,6,-1,27.51
18,4,0,179,0,54.87
18,4,1,-2,-1,27.77
18,4,2,6,-1,26.58
19,4,0,179,0,54.01
19,4,1,-2,-1,27.10
19,4,2,6,-1,25.66
20,4,0,179,0,53.15
20,4,1,-2,-1,26.43
20,4,2,7,-1,24.74
21,4,0,179,0,52.29
21,4,1,-2,-1,25.76
21,4,2,7,-2,23.82
22,4,0,179,0,51.43
22,4,1,-2,-1,25.10
22,4,2,7,-2,22.90
23,4,0,179,0,50.57
23,4,1,-2,-2,24.43
23,4,2,7,-2,21.98
24,4,0,179,0,49.70
24,4,1,-3,-2,23.76
24,4,2,8,-2,21.06
25,4,0,179,0,48.84
25,4,1,-3,-2,23.09
25,4,2,8,-2,20.14
26,4,0,179,0,47.98
26,4,1,-3,-2,22.42
26,4,2,8,-2,19.22
27,4,0,179,0,47.12
27,4,1,-3,-2,21.75
27,4,2,9,-2,18.30
28,4,0,179,0,46.26
28,4,1,-3,-2,21.08
28,4,2,9,-2,17.39
29,4,0,179,0,45.40
29,4,1,-3,-2,20.42
29,4,2,10,-2,16.47
30,4,0,179,0,44.53
30,4,1,-3,-2,19.75
30,4,2,10,-2,15.56
31,4,0,179,0,43.67
