2,7,0,2,0,56.27
3,7,0,2,0,55.10
4,7,0,2,0,53.93
5,7,0,2,0,52.75
6,7,0,3,0,51.58
7,7,0,3,0,50.41
8,7,0,3,0,49.24
9,7,0,3,0,48.07
10,7,0,3,0,46.89
11,7,0,3,0,45.72
12,7,0,3,0,44.55
13,7,0,3,0,43.38
14,7,0,3,0,42.21
15,7,0,3,0,41.03
16,7,0,3,0,39.86
17,7,0,3,0,38.69
18,7,0,3,0,37.52
19,7,0,4,0,36.35
20,7,0,4,0,35.18
21,7,0,4,0,34.01
22,7,0,4,0,32.84
23,7,0,4,0,31.67
24,7,0,4,0,30.50
25,7,0,4,0,29.33
26,7,0,5,0,28.16
27,7,0,5,0,26.99
28,7,0,5,0,25.82
29,7,0,5,0,24.65
30,7,0,6,0,23.48
31,7,0,6,0,22.31
32,7,0,6,0,21.15
33,7,0,7,0,19.98
34,7,0,7,0,18.82
35,7,0,7,0,17.65
36,7,0,8,0,16.49
37,7,0,9,0,15.33
38,7,0,9,0,14.17
39,7,0,10,0,13.01
40,7,0,11,0,11.86
41,7,0,12,0,10.71
42,7,0,14,0,9.57
43,7,0,16,0,8.44
44,7,0,18,0,7.32
45,7,0,22,0,6.21
46,7,0,26,0,5.14
47,7,0,34,0,4.13
48,7,0,45,0,3.22
49,7,0,64,0,2.54
50,7,0,91,0,2.28
51,7,0,117,0,2.56
52,7,0,135,0,3.21
53,7,0,146,0,4.07
54,7,0,153,0,5.02
55,7,0,158,0,6.02
56,7,0,161,0,7.05
57,7,0,164,0,8.10
58,7,0,166,0,9.16
59,7,0,167,0,10.23
60,7,0,168,0,11.31
61,7,0,169,0,12.38
62,7,0,170,0,13.47
63,7,0,171,0,14.55
64,7,0,172,0,15.64
65,7,0,172,0,16.72
66,7,0,173,0,17.81
67,7,0,173,0,18.90
68,7,0,173,0,19.99
69,7,0,174,0,21.09
70,7,0,174,0,22.18
71,7,0,174,0,23.27
72,7,0,175,0,24.36
73,7,0,175,0,25.46
74,7,0,175,0,26.55
75,7,0,175,0,27.65
76,7,0,175,0,28.74
77,7,0,176,0,29.84
78,7,0,176,0,30.93
79,7,0,176,0,32.03
80,7,0,176,0,33.12
81,7,0,176,0,34.22
82,7,0,176,0,35.32
83,7,0,176,0,36.41
84,7,0,177,0,37.51
85,7,0,177,0,38.60
86,7,0,177,0,39.70
87,7,0,177,0,40.80
88,7,0,177,0,41.89
89,7,0,177,0,42.99
90,7,0,177,0,44.09
91,7,0,177,0,45.19
92,7,0,177,0,46.28
93,7,0,177,0,47.38
94,7,0,177,0,48.48
95,7,0,177,0,49.57
96,7,0,177,0,50.67
97,7,0,177,0,51.77
98,7,0,178,0,52.87
99,7,0,178,0,53.96
