0,4,0,133,-2,14.06
1,4,0,132,-2,13.93
1,4,1,178,-1,21.15
2,4,0,132,-2,13.79
2,4,1,178,-1,20.84
3,4,0,131,-2,13.66
3,4,1,178,-1,20.53
4,4,0,130,-2,13.53
4,4,1,178,-1,20.21
5,4,0,130,-2,13.41
5,4,1,178,-1,19.90
6,4,0,129,-2,13.28
6,4,1,178,-1,19.59
7,4,0,128,-2,13.16
7,4,1,178,-1,19.28
8,4,0,128,-2,13.04
8,4,1,178,-1,18.96
9,4,0,127,-3,12.92
9,4,1,178,-1,18.65
10,4,0,126,-3,12.80
10,4,1,178,-1,18.34
11,4,0,126,-3,12.68
11,4,1,178,-1,18.03
12,4,0,125,-3,12.57
12,4,1,177,-1,17.71
13,4,0,124,-3,12.46
13,4,1,177,-1,17.40
14,4,0,123,-3,12.35
14,4,1,177,-1,17.09
15,4,0,123,-3,12.24
15,4,1,177,-1,16.78
16,4,0,122,-3,12.13
16,4,1,177,-1,16.47
17,4,0,121,-3,12.03
17,4,1,177,-1,16.15
18,4,0,120,-3,11.93
18,4,1,177,-1,15.84
19,4,0,119,-3,11.83
19,4,1,177,-1,15.53
20,4,0,119,-3,11.74
20,4,1,177,-1,15.22
21,4,0,118,-3,11.64
21,4,1,177,-1,14.90
22,4,0,117,-3,11.55
22,4,1,177,-1,14.59
23,4,0,116,-3,11.47
23,4,1,177,-1,14.28
24,4,0,115,-3,11.38
24,4,1,177,-1,13.97
25,4,0,114,-3,11.30
25,4,1,177,-1,13.66
26,4,0,113,-3,11.22
26,4,1,177,-1,13.34
27,4,0,112,-3,11.14
27,4,1,177,-2,13.03
28,4,0,111,-3,11.07
28,4,1,176,-2,12.72
29,4,0,110,-3,11.00
29,4,1,176,-2,12.41
30,4,0,110,-3,10.93
30,4,1,176,-2,12.10
31,4,0,109,-3,10.87
31,4,1,176,-2,11.78
32,4,0,108,-3,10.81
32,4,1,176,-2,11.47
33,4,0,107,-3,10.75
33,4,1,176,-2,11.16
34,4,0,106,-3,10.69
34,4,1,176,-2,10.85
35,4,0,105,-3,10.64
35,4,1,176,-2,10.54
36,4,0,103,-3,10.60
36,4,1,176,-2,10.22
37,4,0,102,-3,10.55
37,4,1,175,-2,9.91
38,4,0,101,-3,10.51
38,4,1,175,-2,9.60
39,4,0,100,-3,10.47
39,4,1,175,-2,9.29
40,4,0,99,-3,10.44
40,4,1,175,-2,8.98
41,4,0,98,-3,10.41
41,4,1,175,-2,8.67
42,4,0,97,-3,10.38
42,4,1,175,-2,8.36
43,4,0,96,-3,10.36
43,4,1,174,-2,8.05
44,4,0,95,-3,10.34
44,4,1,174,-3,7.73
45,4,0,94,-3,10.33
45,4,1,174,-3,7.42
46,4,0,93,-3,10.32
46,4,1,174,-3,7.11
47,4,0,92,-3,10.31
47,4,1,173,-3,6.80
48,4,0,91,-3,10.31
48,4,1,173,-3,6.49
49,4,0,90,-3,10.30
49,4,1,173,-3,6.18
50,4,0,88,-3,10.31
50,4,1,172,-3,5.87
51,4,0,87,-3,10.32
51,4,1,172,-4,5.56
52,4,0,86,-3,10.33
52,4,1,171,-4,5.26
53,4,0,85,-3,10.34
53,4,1,171,-4,4.95
54,4,0,84,-3,10.36
54,4,1,170,-4,4.64
55,4,0,83,-3,10.38
55,4,1,170,-5,4.33
56,4,0,82,-3,10.41
56,4,1,169,-5,4.03
57,4,0,81,-3,10.44
57,4,1,168,-5,3.72
58,4,0,80,-3,10.47
58,4,1,167,-6,3.42
59,4,0,79,-3,10.51
59,4,1,165,-6,3.12
60,4,0,78,-3,10.55
60,4,1,164,-7,2.82
61,4,0,77,-3,10.59
61,4,1,162,-8,2.52
62,4,0,76,-3,10.64
62,4,1,159,-9,2.23
63,4,0,75,-3,10.69
63,4,1,156,-10,1.94
64,4,0,74,-3,10.74
64,4,1,152,-12,1.67
65,4,0,73,-3,10.80
65,4,1,145,-14,1.41
66,4,0,72,-3,10.86
66,4,1,136,-17,1.18
67,4,0,71,-3,10.92
67,4,1,123,-20,0.99
68,4,0,70,-3,10.99
68,4,1,104,-23,0.87
69,4,0,69,-3,11.05
