21,4,0,171,-1,15.87
21,4,1,4,-1,21.33
22,4,0,170,-2,15.54
22,4,1,5,-1,20.74
23,4,0,170,-2,15.21
23,4,1,5,-1,20.15
24,4,0,170,-2,14.89
24,4,1,5,-1,19.56
25,4,0,170,-2,14.56
25,4,1,5,-1,18.97
26,4,0,170,-2,14.23
26,4,1,5,-2,18.38
27,4,0,169,-2,13.90
27,4,1,5,-2,17.79
28,4,0,169,-2,13.57
28,4,1,6,-2,17.21
29,4,0,169,-2,13.24
29,4,1,6,-2,16.62
30,4,0,168,-2,12.91
30,4,1,6,-2,16.03
31,4,0,168,-2,12.59
31,4,1,6,-2,15.44
32,4,0,168,-2,12.26
32,4,1,6,-2,14.86
33,4,0,168,-2,11.93
33,4,1,7,-2,14.27
34,4,0,167,-2,11.61
34,4,1,7,-2,13.68
35,4,0,167,-2,11.28
35,4,1,7,-2,13.10
36,4,0,166,-2,10.96
36,4,1,8,-2,12.51
37,4,0,166,-2,10.63
37,4,1,8,-2,11.93
38,4,0,165,-2,10.31
38,4,1,8,-2,11.34
39,4,0,165,-2,9.99
39,4,1,9,-3,10.76
40,4,0,165,-2,9.66
40,4,1,9,-3,10.17
41,4,0,164,-3,9.34
41,4,1,10,-3,9.59
42,4,0,163,-3,9.02
42,4,1,11,-3,9.01
43,4,0,163,-3,8.70
43,4,1,11,-3,8.43
44,4,0,162,-3,8.38
44,4,1,12,-4,7.86
45,4,0,161,-3,8.07
45,4,1,13,-4,7.28
46,4,0,161,-3,7.75
46,4,1,14,-4,6.71
47,4,0,160,-3,7.44
47,4,1,16,-5,6.14
48,4,0,159,-3,7.13
48,4,1,17,-5,5.57
49,4,0,158,-3,6.82
49,4,1,19,-6,5.02
50,4,0,157,-4,6.51
50,4,1,22,-6,4.47
51,4,0,155,-4,6.20
51,4,1,25,-7,3.93
52,4,0,154,-4,5.90
52,4,1,29,-8,3.41
53,4,0,153,-4,5.60
53,4,1,35,-10,2.91
54,4,0,151,-4,5.31
54,4,1,43,-11,2.47
55,4,0,149,-5,5.02
55,4,1,55,-13,2.09
56,4,0,147,-5,4.74
56,4,1,70,-15,1.82
57,4,0,145,-5,4.47
57,4,1,90,-16,1.73
58,4,0,142,-6,4.20
58,4,1,109,-15,1.82
59,4,0,139,-6,3.94
59,4,1,125,-14,2.07
60,4,0,135,-6,3.70
60,4,1,136,-11,2.44
61,4,0,132,-7,3.47
61,4,1,144,-10,2.88
62,4,0,127,-7,3.26
62,4,1,150,-8,3.35
63,4,0,122,-8,3.07
63,4,1,154,-7,3.85
64,4,0,117,-8,2.91
64,4,1,158,-6,4.37
65,4,0,110,-8,2.78
65,4,1,160,-6,4.90
66,4,0,104,-9,2.68
66,4,1,162,-5,5.44
67,4,0,96,-9,2.63
67,4,1,164,-5,5.99
68,4,0,89,-9,2.61
68,4,1,165,-4,6.54
69,4,0,82,-9,2.64
69,4,1,166,-4,7.09
70,4,0,75,-9,2.70
70,4,1,167,-4,7.65
71,4,0,68,-8,2.81
71,4,1,168,-3,8.21
72,4,0,62,-8,2.94
72,4,1,169,-3,8.76
73,4,0,57,-8,3.11
73,4,1,170,-3,9.33
74,4,0,52,-7,3.30
74,4,1,170,-3,9.89
75,4,0,48,-7,3.51
75,4,1,171,-3,10.45
76,4,0,44,-6,3.74
76,4,1,171,-3,11.02
77,4,0,41,-6,3.98
77,4,1,172,-2,11.58
78,4,0,38,-6,4.24
78,4,1,172,-2,12.15
79,4,0,35,-5,4.50
79,4,1,173,-2,12.71
80,4,0,33,-5,4.77
80,4,1,173,-2,13.28
81,4,0,31,-5,5.05
81,4,1,173,-2,13.85
82,4,0,29,-4,5.33
82,4,1,173,-2,14.41
83,4,0,27,-4,5.62
83,4,1,174,-2,14.98
84,4,0,26,-4,5.91
84,4,1,174,-2,15.55
85,4,0,25,-4,6.21
85,4,1,174,-2,16.12
86,4,0,23,-4,6.51
86,4,1,174,-2,16.68
87,4,0,22,-3,6.81
87,4,1,174,-2,17.25
88,4,0,21,-3,7.12
88,4,1,175,-2,17.82
89,4,0,20,-3,7.42
89,4,1,175,-2,18.39
90,4,0,20,-3,7.73
90,4,1,175,-1,18.96
91,4,0,19,-3,8.04
91,4,1,175,-1,19.53
92,4,0,18,-3,8.35
92,4,1,175,-1,20.10
93,4,0,17,-3,8.66
93,4,1,175,-1,20.67
94,4,0,17,-3,8.98
94,4,1,176,-1,21.24
95,4,0,16,-3,9.29
96,4,0,16,-2,9.61
97,4,0,15,-2,9.92
98,4,0,15,-2,10.24
99,4,0,14,-2,10.56
