15,4,0,-8,-1,20.84
16,4,0,-8,-1,20.49
17,4,0,-8,-1,20.14
18,4,0,-8,-1,19.80
19,4,0,-9,-1,19.45
20,4,0,-9,-1,19.11
21,4,0,-9,-1,18.76
22,4,0,-9,-1,18.41
23,4,0,-9,-1,18.07
24,4,0,-9,-1,17.72
25,4,0,-10,-1,17.38
26,4,0,-10,-1,17.03
27,4,0,-10,-1,16.69
28,4,0,-10,-1,16.34
29,4,0,-10,-1,16.00
30,4,0,-11,-1,15.65
31,4,0,-11,-1,15.31
32,4,0,-11,-1,14.97
33,4,0,-11,-1,14.62
34,4,0,-12,-1,14.28
35,4,0,-12,-1,13.94
36,4,0,-12,-1,13.59
37,4,0,-13,-1,13.25
38,4,0,-13,-1,12.91
39,4,0,-13,-1,12.57
40,4,0,-14,-2,12.23
41,4,0,-14,-2,11.89
42,4,0,-14,-2,11.55
43,4,0,-15,-2,11.21
44,4,0,-15,-2,10.87
45,4,0,-16,-2,10.54
46,4,0,-16,-2,10.20
47,4,0,-17,-2,9.87
48,4,0,-18,-2,9.53
49,4,0,-18,-2,9.20
50,4,0,-19,-2,8.87
51,4,0,-20,-2,8.54
52,4,0,-21,-2,8.21
53,4,0,-21,-2,7.88
54,4,0,-22,-2,7.56
55,4,0,-24,-3,7.24
56,4,0,-25,-3,6.92
57,4,0,-26,-3,6.60
58,4,0,-27,-3,6.29
59,4,0,-29,-3,5.98
60,4,0,-31,-3,5.68
61,4,0,-32,-3,5.38
62,4,0,-35,-4,5.09
63,4,0,-37,-4,4.81
64,4,0,-40,-4,4.53
65,4,0,-43,-4,4.27
66,4,0,-46,-5,4.02
67,4,0,-50,-5,3.79
68,4,0,-54,-5,3.57
69,4,0,-59,-6,3.38
70,4,0,-64,-6,3.22
71,4,0,-70,-6,3.08
72,4,0,-76,-6,2.98
73,4,0,-83,-6,2.92
74,4,0,-90,-6,2.90
75,4,0,-97,-6,2.92
76,4,0,-104,-6,2.98
77,4,0,-110,-6,3.08
78,4,0,-116,-6,3.22
79,4,0,-121,-6,3.38
80,4,0,-126,-5,3.57
81,4,0,-130,-5,3.78
82,4,0,-134,-5,4.01
83,4,0,-137,-4,4.25
84,4,0,-140,-4,4.51
85,4,0,-143,-4,4.78
86,4,0,-145,-4,5.06
87,4,0,-147,-4,5.34
88,4,0,-149,-3,5.63
89,4,0,-151,-3,5.93
90,4,0,-152,-3,6.23
91,4,0,-154,-3,6.54
92,4,0,-155,-3,6.85
93,4,0,-156,-3,7.16
94,4,0,-157,-3,7.47
95,4,0,-158,-2,7.79
96,4,0,-159,-2,8.11
97,4,0,-160,-2,8.43
98,4,0,-161,-2,8.76
99,4,0,-161,-2,9.08
