1,6,0,-165,0,9.11
2,6,0,-165,0,8.96
3,6,0,-165,0,8.81
4,6,0,-164,0,8.66
5,6,0,-164,0,8.52
6,6,0,-164,0,8.37
7,6,0,-164,0,8.22
8,6,0,-163,0,8.07
9,6,0,-163,0,7.93
10,6,0,-163,0,7.78
11,6,0,-162,0,7.64
12,6,0,-162,0,7.49
13,6,0,-162,0,7.34
14,6,0,-161,0,7.20
15,6,0,-161,0,7.05
16,6,0,-160,0,6.91
17,6,0,-160,0,6.76
18,6,0,-159,0,6.62
19,6,0,-159,0,6.48
20,6,0,-159,0,6.33
21,6,0,-158,0,6.19
22,6,0,-157,0,6.05
23,6,0,-157,0,5.91
24,6,0,-156,0,5.77
25,6,0,-156,0,5.63
26,6,0,-155,0,5.49
27,6,0,-154,0,5.35
28,6,0,-154,0,5.21
29,6,0,-153,0,5.08
30,6,0,-152,0,4.94
31,6,0,-151,0,4.81
32,6,0,-150,0,4.67
33,6,0,-149,0,4.54
34,6,0,-148,0,4.41
35,6,0,-147,0,4.28
36,6,0,-146,0,4.15
37,6,0,-145,0,4.02
38,6,0,-144,0,3.90
39,6,0,-142,0,3.78
40,6,0,-141,0,3.66
41,6,0,-139,0,3.54
42,6,0,-137,0,3.43
43,6,0,-136,0,3.32
44,6,0,-134,0,3.21
45,6,0,-132,0,3.10
46,6,0,-129,0,3.01
47,6,0,-127,0,2.91
48,6,0,-125,0,2.82
49,6,0,-122,0,2.74
50,6,0,-119,0,2.66
51,6,0,-116,0,2.59
52,6,0,-113,0,2.52
53,6,0,-110,0,2.47
54,6,0,-107,0,2.42
55,6,0,-103,0,2.38
56,6,0,-99,0,2.35
57,6,0,-96,0,2.33
58,6,0,-92,0,2.32
59,6,0,-88,0,2.32
60,6,0,-84,0,2.33
61,6,0,-81,0,2.35
62,6,0,-77,0,2.38
63,6,0,-74,0,2.42
64,6,0,-70,0,2.47
65,6,0,-67,0,2.52
66,6,0,-64,0,2.59
67,6,0,-61,0,2.66
68,6,0,-58,0,2.73
69,6,0,-55,0,2.82
70,6,0,-53,0,2.91
71,6,0,-51,0,3.00
72,6,0,-48,0,3.10
73,6,0,-46,0,3.20
74,6,0,-44,0,3.31
75,6,0,-43,0,3.42
76,6,0,-41,0,3.53
77,6,0,-39,0,3.65
78,6,0,-38,0,3.77
79,6,0,-37,0,3.89
80,6,0,-35,0,4.01
81,6,0,-34,0,4.14
82,6,0,-33,0,4.26
83,6,0,-32,0,4.39
84,6,0,-31,0,4.52
85,6,0,-30,0,4.65
86,6,0,-29,0,4.79
87,6,0,-28,0,4.92
88,6,0,-27,0,5.05
89,6,0,-27,0,5.19
90,6,0,-26,0,5.33
91,6,0,-25,0,5.46
92,6,0,-24,0,5.60
93,6,0,-24,0,5.74
94,6,0,-23,0,5.88
95,6,0,-23,0,6.02
96,6,0,-22,0,6.16
97,6,0,-22,0,6.30
98,6,0,-21,0,6.44
99,6,0,-21,0,6.59
