26,4,0,-175,0,25.02
27,4,0,-174,0,24.42
28,4,0,-174,0,23.81
29,4,0,-174,-1,23.20
30,4,0,-174,-1,22.59
31,4,0,-174,-1,21.98
32,4,0,-174,-1,21.37
33,4,0,-173,-1,20.77
34,4,0,-173,-1,20.16
35,4,0,-173,-1,19.55
36,4,0,-173,-1,18.95
37,4,0,-173,-1,18.34
38,4,0,-172,-1,17.73
39,4,0,-172,-1,17.13
40,3,0,-40,-1,13.79
40,4,0,-172,-1,16.52
41,3,0,-40,-1,13.57
41,4,0,-171,-1,15.92
42,3,0,-41,-1,13.36
42,4,0,-171,-1,15.31
43,3,0,-42,-1,13.14
43,4,0,-171,-1,14.71
44,3,0,-43,-1,12.93
44,4,0,-170,-1,14.11
45,3,0,-44,-1,12.72
45,4,0,-170,-1,13.50
46,3,0,-45,-1,12.52
46,4,0,-169,-1,12.90
47,3,0,-46,-1,12.31
47,4,0,-169,-1,12.30
48,3,0,-47,-1,12.12
48,4,0,-168,-1,11.70
49,3,0,-48,-1,11.92
49,4,0,-168,-1,11.10
50,3,0,-49,-1,11.73
50,4,0,-167,-1,10.51
51,3,0,-50,-1,11.54
51,4,0,-166,-1,9.91
52,3,0,-51,-1,11.36
52,4,0,-165,-1,9.32
53,3,0,-52,-1,11.18
53,4,0,-164,-1,8.73
54,3,0,-53,-1,11.01
54,4,0,-163,-1,8.15
55,3,0,-54,-1,10.84
55,4,0,-162,-2,7.56
56,3,0,-56,-1,10.67
56,4,0,-160,-2,6.99
57,3,0,-57,-1,10.52
57,4,0,-158,-2,6.42
58,3,0,-58,-1,10.36
58,4,0,-156,-2,5.85
59,3,0,-60,-1,10.21
59,4,0,-153,-2,5.30
60,3,0,-61,-1,10.07
60,4,0,-150,-2,4.76
61,3,0,-62,-1,9.94
61,4,0,-146,-3,4.25
62,3,0,-64,-1,9.81
62,4,0,-141,-3,3.76
63,3,0,-65,-1,9.69
63,4,0,-134,-4,3.31
64,3,0,-67,-1,9.57
64,4,0,-125,-4,2.93
65,3,0,-69,-1,9.46
65,4,0,-114,-5,2.62
66,3,0,-70,-1,9.36
66,4,0,-101,-5,2.44
67,3,0,-72,-1,9.27
67,4,0,-87,-5,2.40
68,3,0,-73,-1,9.18
68,4,0,-73,-5,2.50
69,3,0,-75,-1,9.11
69,4,0,-61,-4,2.74
70,3,0,-77,-1,9.04
70,4,0,-51,-4,3.08
71,3,0,-79,-1,8.98
71,4,0,-43,-3,3.48
72,3,0,-81,-1,8.93
72,4,0,-37,-3,3.94
73,3,0,-82,-1,8.88
73,4,0,-33,-3,4.43
74,3,0,-84,-1,8.85
74,4,0,-29,-2,4.94
75,3,0,-86,-1,8.83
75,4,0,-26,-2,5.47
76,3,0,-88,-1,8.81
76,4,0,-23,-2,6.01
77,3,0,-90,-1,8.80
77,4,0,-21,-2,6.56
78,3,0,-92,-1,8.81
78,4,0,-20,-2,7.12
79,3,0,-93,-1,8.82
79,4,0,-18,-2,7.68
80,3,0,-95,-1,8.84
80,4,0,-17,-1,8.25
81,3,0,-97,-1,8.87
81,4,0,-16,-1,8.82
82,3,0,-99,-1,8.91
82,4,0,-15,-1,9.39
83,3,0,-101,-1,8.96
83,4,0,-14,-1,9.97
84,3,0,-102,-1,9.02
84,4,0,-13,-1,10.54
85,3,0,-104,-1,9.08
85,4,0,-12,-1,11.12
86,3,0,-106,-1,9.15
86,4,0,-12,-1,11.71
87,4,0,-11,-1,12.29
88,4,0,-11,-1,12.87
89,4,0,-10,-1,13.46
90,4,0,-10,-1,14.04
91,4,0,-9,-1,14.63
92,4,0,-9,-1,15.22
93,4,0,-9,-1,15.80
94,4,0,-8,-1,16.39
95,4,0,-8,-1,16.98
96,4,0,-8,-1,17.57
97,4,0,-8,-1,18.16
98,4,0,-7,-1,18.75
99,4,0,-7,-1,19.34
