0,5,0,102,7,8.35
1,5,0,102,7,8.35
2,5,0,102,7,8.35
3,4,2,177,-1,34.19
3,5,0,102,7,8.35
4,4,2,177,-1,33.50
4,5,0,102,7,8.35
5,4,2,177,-1,32.81
5,5,0,102,7,8.35
6,4,2,177,-1,32.12
6,5,0,102,7,8.35
7,4,2,177,-1,31.43
7,5,0,102,7,8.35
8,5,0,102,7,8.35
9,5,0,102,7,8.35
10,5,0,102,7,8.35
11,5,0,102,7,8.35
12,5,0,102,7,8.35
13,5,0,102,7,8.35
14,5,0,102,7,8.35
15,5,0,102,7,8.35
16,5,0,102,7,8.35
17,4,2,176,-2,24.55
17,5,0,102,7,8.35
18,4,2,176,-2,23.86
18,5,0,102,7,8.35
19,4,2,176,-2,23.17
19,5,0,102,7,8.35
20,4,2,176,-2,22.48
20,5,0,102,7,8.35
21,4,2,176,-2,21.80
21,5,0,102,7,8.35
22,4,2,175,-2,21.11
22,5,0,102,7,8.35
23,4,2,175,-2,20.42
23,5,0,102,7,8.35
24,4,2,175,-2,19.73
24,5,0,102,7,8.35
25,4,2,175,-2,19.05
25,5,0,102,7,8.35
26,4,2,175,-2,18.36
26,5,0,102,7,8.35
27,4,2,174,-2,17.67
27,5,0,102,7,8.35
28,4,2,174,-2,16.99
28,5,0,102,7,8.35
29,4,2,174,-2,16.30
29,5,0,102,7,8.35
30,4,2,174,-3,15.62
30,5,0,102,7,8.35
31,4,2,173,-3,14.93
31,5,0,102,7,8.35
32,4,2,173,-3,14.25
32,5,0,102,7,8.35
33,4,2,173,-3,13.56
33,5,0,102,7,8.35
34,4,2,172,-3,12.88
34,5,0,102,7,8.35
35,4,2,172,-3,12.20
35,5,0,102,7,8.35
36,4,2,171,-3,11.52
36,5,0,102,7,8.35
37,4,2,171,-4,10.84
37,5,0,102,7,8.35
38,4,2,170,-4,10.16
38,5,0,102,7,8.35
39,4,2,170,-4,9.48
39,5,0,102,7,8.35
40,4,2,169,-5,8.81
40,5,0,102,7,8.35
41,4,2,168,-5,8.13
41,5,0,102,7,8.35
42,4,0,-31,-1,25.85
42,4,2,167,-5,7.46
42,5,0,102,7,8.35
43,4,0,-32,-1,25.25
43,4,2,165,-6,6.80
43,5,0,102,7,8.35
44,4,0,-33,-1,24.66
44,4,2,164,-7,6.14
44,5,0,102,7,8.35
45,4,0,-34,-1,24.08
45,4,2,162,-7,5.48
45,5,0,102,7,8.35
46,4,0,-35,-1,23.50
46,4,2,159,-8,4.84
46,5,0,102,7,8.35
47,4,0,-36,-1,22.92
47,4,2,156,-10,4.21
47,5,0,102,7,8.35
48,4,0,-37,-1,22.36
48,4,2,151,-11,3.61
48,5,0,102,7,8.35
49,4,0,-38,-1,21.80
49,4,2,145,-13,3.03
49,5,0,102,7,8.35
50,4,0,-39,-1,21.26
50,4,2,135,-16,2.52
50,5,0,102,7,8.35
51,4,0,-40,-1,20.72
51,4,2,121,-19,2.12
51,5,0,102,7,8.35
52,4,0,-42,-1,20.19
52,4,2,102,-22,1.88
52,5,0,102,7,8.35
53,4,0,-43,-1,19.67
53,4,2,79,-22,1.87
53,5,0,102,7,8.35
54,4,0,-45,-1,19.17
54,4,2,60,-19,2.10
54,5,0,102,7,8.35
55,4,0,-46,-1,18.67
55,4,2,46,-16,2.48
55,5,0,102,7,8.35
56,4,0,-48,-1,18.19
56,4,2,36,-14,2.97
56,5,0,102,7,8.35
57,4,0,-49,-1,17.73
57,4,2,30,-11,3.52
57,5,0,102,7,8.35
58,4,0,-51,-1,17.28
58,4,2,25,-10,4.10
58,5,0,102,7,8.35
59,4,0,-53,-1,16.85
59,4,2,22,-9,4.70
59,5,0,102,7,8.35
60,4,0,-55,-1,16.44
60,4,2,19,-8,5.32
60,5,0,102,7,8.35
61,4,0,-57,-1,16.05
61,4,2,17,-7,5.94
61,5,0,102,7,8.35
62,4,0,-59,-1,15.68
62,4,2,15,-6,6.58
62,5,0,102,7,8.35
63,2,0,113,-2,10.14
63,4,0,-61,-1,15.33
63,4,2,14,-6,7.22
63,5,0,102,7,8.35
64,2,0,114,-2,10.23
64,4,0,-64,-1,15.01
64,4,2,13,-5,7.86
64,5,0,102,7,8.35
65,2,0,115,-2,10.32
65,4,0,-66,-2,14.71
65,4,1,2,-1,21.73
65,4,2,12,-5,8.51
65,5,0,102,7,8.35
66,2,0,116,-2,10.42
66,4,0,-69,-2,14.44
66,4,1,2,-2,20.78
66,4,2,11,-4,9.16
66,5,0,102,7,8.35
67,2,0,118,-2,10.53
67,4,0,-71,-2,14.20
67,4,1,2,-2,19.83
67,4,2,10,-4,9.81
67,5,0,102,7,8.35
68,2,0,119,-2,10.63
68,4,0,-74,-2,13.99
68,4,1,2,-2,18.88
68,4,2,9,-4,10.46
68,5,0,102,7,8.35
69,2,0,120,-2,10.75
69,4,0,-77,-2,13.82
69,4,1,2,-2,17.93
69,4,2,9,-4,11.11
69,5,0,102,7,8.35
70,2,0,121,-2,10.86
70,4,0,-79,-2,13.67
70,4,1,2,-2,16.98
70,4,2,8,-3,11.77
70,5,0,102,7,8.35
71,2,0,122,-2,10.98
71,4,0,-82,-2,13.56
71,4,1,3,-2,16.03
71,4,2,8,-3,12.42
71,5,0,102,7,8.35
72,2,0,123,-2,11.10
72,4,0,-85,-2,13.49
72,4,1,3,-2,15.08
72,4,2,8,-3,13.08
72,5,0,102,7,8.35
73,2,0,124,-2,11.22
