0,5,0,162,5,12.29
1,4,0,3,0,29.39
1,5,0,162,5,12.29
2,4,0,3,0,28.85
2,5,0,162,5,12.29
3,4,0,3,0,28.31
3,5,0,162,5,12.29
4,4,0,3,0,27.77
4,5,0,162,5,12.29
5,4,0,3,-1,27.23
5,5,0,162,5,12.29
6,4,0,3,-1,26.69
6,5,0,162,5,12.29
7,4,0,3,-1,26.15
7,5,0,162,5,12.29
8,4,0,3,-1,25.62
8,4,1,-169,-1,30.94
8,5,0,162,5,12.29
9,4,0,3,-1,25.08
9,4,1,-169,-1,30.49
9,5,0,162,5,12.29
10,4,0,3,-1,24.54
10,4,1,-169,-1,30.04
10,5,0,162,5,12.29
11,4,0,3,-1,24.00
11,4,1,-169,-1,29.60
11,5,0,162,5,12.29
12,4,0,3,-1,23.46
12,4,1,-168,-1,29.15
12,5,0,162,5,12.29
13,4,0,3,-1,22.92
13,4,1,-168,-1,28.71
13,5,0,162,5,12.29
14,1,0,12,0,62.85
14,4,0,3,-1,22.38
14,4,1,-168,-1,28.26
14,5,0,162,5,12.29
15,1,0,12,0,61.71
15,4,0,4,-1,21.85
15,4,1,-168,-1,27.82
15,5,0,162,5,12.29
16,1,0,12,0,60.57
16,4,0,4,-1,21.31
16,4,1,-168,-1,27.38
16,5,0,162,5,12.29
17,1,0,13,0,59.43
17,4,0,4,-1,20.77
17,4,1,-167,-1,26.93
17,5,0,162,5,12.29
18,1,0,13,0,58.29
18,4,0,4,-1,20.23
18,4,1,-167,-1,26.49
18,4,2,-3,-1,34.29
18,5,0,162,5,12.29
19,1,0,13,0,57.15
19,4,0,4,-1,19.69
19,4,1,-167,-1,26.05
19,4,2,-3,-1,33.33
19,5,0,162,5,12.29
20,1,0,13,-1,56.02
20,4,0,4,-1,19.15
20,4,1,-167,-1,25.60
20,4,2,-4,-1,32.36
20,5,0,162,5,12.29
21,1,0,14,-1,54.88
21,4,0,4,-1,18.62
21,4,1,-167,-1,25.16
21,4,2,-4,-1,31.39
21,5,0,162,5,12.29
22,1,0,14,-1,53.75
22,4,0,4,-1,18.08
22,4,1,-166,-1,24.72
22,4,2,-4,-1,30.43
22,5,0,162,5,12.29
23,1,0,14,-1,52.62
23,4,0,4,-1,17.54
23,4,1,-166,-1,24.28
23,4,2,-4,-1,29.46
23,5,0,162,5,12.29
24,1,0,15,-1,51.49
24,4,0,5,-1,17.00
24,4,1,-166,-1,23.84
24,4,2,-4,-1,28.50
24,5,0,162,5,12.29
25,1,0,15,-1,50.36
25,4,0,5,-1,16.46
25,4,1,-165,-1,23.40
25,4,2,-4,-1,27.53
25,5,0,162,5,12.29
26,1,0,15,-1,49.23
26,4,0,5,-1,15.93
26,4,1,-165,-1,22.96
26,4,2,-4,-1,26.57
26,5,0,162,5,12.29
27,1,0,16,-1,48.10
27,4,0,5,-1,15.39
27,4,1,-165,-1,22.52
27,4,2,-4,-1,25.60
27,5,0,162,5,12.29
28,1,0,16,-1,46.98
28,4,0,5,-1,14.85
28,4,1,-165,-1,22.08
28,4,2,-5,-1,24.64
28,5,0,162,5,12.29
29,1,0,16,-1,45.86
29,4,0,5,-1,14.31
29,4,1,-164,-1,21.64
29,4,2,-5,-1,23.68
29,5,0,162,5,12.29
30,1,0,17,-1,44.74
30,4,0,6,-1,13.78
30,4,1,-164,-1,21.21
30,4,2,-5,-1,22.71
30,5,0,162,5,12.29
31,1,0,17,-1,43.63
31,4,0,6,-1,13.24
31,4,1,-164,-1,20.77
31,4,2,-5,-1,21.75
31,5,0,162,5,12.29
32,1,0,18,-1,42.52
32,4,0,6,-1,12.70
32,4,1,-163,-1,20.34
32,4,2,-5,-1,20.79
32,5,0,162,5,12.29
33,1,0,18,-1,41.41
33,4,0,6,-1,12.17
33,4,1,-163,-1,19.90
33,4,2,-6,-1,19.82
33,5,0,162,5,12.29
34,1,0,19,-1,40.30
34,4,0,7,-1,11.63
34,4,1,-162,-1,19.47
34,4,2,-6,-1,18.86
34,5,0,162,5,12.29
35,1,0,19,-1,39.20
35,4,0,7,-1,11.10
35,4,1,-162,-2,19.04
35,4,2,-6,-1,17.90
35,5,0,162,5,12.29
36,1,0,20,-1,38.10
36,4,0,7,-1,10.56
36,4,1,-162,-2,18.60
36,4,2,-7,-1,16.94
36,5,0,162,5,12.29
37,1,0,21,-1,37.01
37,4,0,8,-1,10.03
37,4,1,-161,-2,18.17
37,4,2,-7,-1,15.98
37,5,0,162,5,12.29
38,1,0,21,-1,35.92
38,4,0,8,-1,9.49
38,4,1,-161,-2,17.75
38,4,2,-8,-1,15.02
38,5,0,162,5,12.29
39,1,0,22,-1,34.83
39,4,0,9,-2,8.96
