1,7,0,176,0,41.36
2,7,0,176,0,39.88
6,7,0,175,0,33.99
7,7,0,175,0,32.52
8,7,0,175,0,31.05
9,7,0,175,0,29.57
10,7,0,174,0,28.10
11,7,0,174,0,26.63
12,7,0,174,0,25.16
13,7,0,173,0,23.70
14,7,0,173,0,22.23
15,7,0,172,0,20.76
16,7,0,172,0,19.30
17,7,0,171,0,17.84
18,7,0,170,0,16.38
19,7,0,169,0,14.93
20,7,0,168,0,13.48
21,7,0,167,0,12.04
22,7,0,165,0,10.60
23,7,0,163,0,9.19
24,7,0,160,0,7.79
25,7,0,155,0,6.43
26,7,0,148,0,5.14
27,7,0,137,0,3.98
28,7,0,118,0,3.09
29,7,0,90,0,2.73
30,7,0,63,0,3.06
31,7,0,45,0,3.88
32,7,0,33,0,4.94
33,7,0,26,0,6.12
34,7,0,22,0,7.36
35,7,0,18,0,8.63
36,7,0,16,0,9.93
37,7,0,14,0,11.23
38,7,0,13,0,12.55
39,7,0,11,0,13.87
40,7,0,10,0,15.20
41,7,0,9,0,16.53
42,7,0,9,0,17.86
43,7,0,8,0,19.20
44,7,0,8,0,20.54
45,7,0,7,0,21.88
46,7,0,7,0,23.22
47,7,0,6,0,24.56
48,7,0,6,0,25.91
49,7,0,6,0,27.25
50,7,0,5,0,28.60
51,7,0,5,0,29.94
52,7,0,5,0,31.29
53,7,0,5,0,32.63
54,7,0,5,0,33.98
55,7,0,4,0,35.33
56,7,0,4,0,36.67
57,7,0,4,0,38.02
58,7,0,4,0,39.37
59,7,0,4,0,40.71
60,7,0,4,0,42.06
61,7,0,4,0,43.41
62,7,0,3,0,44.76
63,7,0,3,0,46.11
64,7,0,3,0,47.46
69,7,0,3,0,54.20
70,7,0,3,0,55.55
71,7,0,3,0,56.90
72,7,0,3,0,58.25
81,7,0,2,0,70.39
82,7,0,2,0,71.74
83,7,0,2,0,73.09
84,7,0,2,0,74.44
85,7,0,2,0,75.79
