0,5,0,3,7,8.50
1,5,0,3,7,8.38
2,5,0,3,7,8.26
3,5,0,3,7,8.14
4,5,0,3,7,8.02
5,5,0,3,7,7.90
6,5,0,3,7,7.78
7,5,0,3,8,7.66
8,5,0,3,8,7.54
9,5,0,3,8,7.42
10,5,0,3,8,7.30
11,5,0,4,8,7.17
12,5,0,4,8,7.05
13,5,0,4,8,6.93
14,5,0,4,8,6.81
15,5,0,4,9,6.69
16,5,0,4,9,6.57
17,5,0,4,9,6.45
18,5,0,4,9,6.33
19,5,0,4,9,6.21
20,5,0,4,9,6.09
21,5,0,4,10,5.97
22,5,0,4,10,5.85
23,5,0,4,10,5.73
24,5,0,5,10,5.61
25,5,0,5,10,5.49
26,5,0,5,11,5.37
27,5,0,5,11,5.25
28,5,0,5,11,5.13
29,5,0,5,12,5.01
30,5,0,5,12,4.89
31,5,0,5,12,4.78
32,5,0,5,12,4.66
33,5,0,6,13,4.54
34,5,0,6,13,4.42
35,5,0,6,13,4.30
36,5,0,6,14,4.18
37,5,0,6,14,4.07
38,5,0,7,15,3.95
39,5,0,7,15,3.83
40,5,0,7,16,3.71
41,5,0,7,16,3.60
42,5,0,7,17,3.48
43,5,0,8,17,3.37
44,5,0,8,18,3.25
45,5,0,8,19,3.14
46,5,0,9,19,3.02
47,5,0,9,20,2.91
48,5,0,10,21,2.79
49,5,0,10,22,2.68
50,5,0,11,23,2.57
51,5,0,11,24,2.46
52,5,0,12,25,2.35
53,5,0,12,26,2.25
54,5,0,13,28,2.14
55,5,0,14,29,2.04
56,5,0,15,31,1.93
57,5,0,16,33,1.83
58,5,0,18,35,1.74
59,5,0,19,37,1.64
60,5,0,21,40,1.55
61,5,0,24,43,1.47
62,5,0,27,46,1.39
63,5,0,30,49,1.32
64,5,0,35,53,1.25
65,5,0,41,57,1.20
66,5,0,49,60,1.15
67,5,0,60,63,1.12
68,5,0,73,66,1.10
69,5,0,89,67,1.09
70,5,0,105,66,1.10
71,5,0,118,64,1.11
72,5,0,129,61,1.15
73,5,0,138,57,1.19
74,5,0,144,53,1.24
75,5,0,149,50,1.31
76,5,0,153,46,1.38
77,5,0,156,43,1.46
78,5,0,158,40,1.54
79,5,0,160,38,1.63
80,5,0,162,35,1.72
81,5,0,163,33,1.82
82,5,0,165,31,1.92
83,5,0,166,30,2.02
84,5,0,167,28,2.12
85,5,0,167,27,2.23
86,5,0,168,25,2.34
87,5,0,169,24,2.44
88,5,0,169,23,2.55
89,5,0,170,22,2.67
90,5,0,170,21,2.78
91,5,0,171,20,2.89
92,5,0,171,19,3.00
93,5,0,172,19,3.12
94,5,0,172,18,3.23
95,5,0,172,17,3.35
96,5,0,172,17,3.46
97,5,0,173,16,3.58
98,5,0,173,16,3.70
99,5,0,173,15,3.81
