3,5,0,5,0,92.39
4,5,0,5,0,90.44
4,5,1,4,0,132.58
5,5,0,6,0,88.49
5,5,1,4,0,130.63
5,5,2,3,0,172.84
6,5,0,6,0,86.54
6,5,1,4,0,128.68
6,5,2,3,0,170.89
7,5,0,6,0,84.59
7,5,1,4,0,126.72
7,5,2,3,0,168.93
8,5,0,6,0,82.65
8,5,1,4,0,124.77
8,5,2,3,0,166.98
9,5,0,6,0,80.70
9,5,1,4,0,122.82
9,5,2,3,0,165.02
10,5,0,6,0,78.75
10,5,1,4,0,120.87
10,5,2,3,0,163.07
11,5,0,6,0,76.81
11,5,1,4,0,118.91
11,5,2,3,0,161.11
12,5,0,7,0,74.86
12,5,1,4,0,116.96
12,5,2,3,0,159.16
13,5,0,7,0,72.92
13,5,1,4,0,115.01
13,5,2,3,0,157.20
14,5,0,7,0,70.98
14,5,1,4,0,113.06
14,5,2,3,0,155.25
15,5,0,7,0,69.03
15,5,1,4,0,111.11
15,5,2,3,0,153.29
16,5,0,7,0,67.09
16,5,1,4,0,109.15
16,5,2,3,0,151.34
17,5,0,7,0,65.15
17,5,1,5,0,107.20
17,5,2,3,0,149.38
18,5,0,8,0,63.21
18,5,1,5,0,105.25
18,5,2,3,0,147.43
19,5,0,8,0,61.27
19,5,1,5,0,103.30
19,5,2,3,0,145.47
20,5,0,8,0,59.34
20,5,1,5,0,101.35
20,5,2,3,0,143.52
21,5,0,9,0,57.40
21,5,1,5,0,99.40
21,5,2,3,0,141.57
22,5,0,9,0,55.47
22,5,1,5,0,97.45
22,5,2,3,0,139.61
23,5,0,9,0,53.53
23,5,1,5,0,95.50
23,5,2,4,0,137.66
24,5,0,9,0,51.60
24,5,1,5,0,93.55
24,5,2,4,0,135.71
25,5,0,10,0,49.68
25,5,1,5,0,91.60
25,5,2,4,0,133.75
26,5,0,10,0,47.75
26,5,1,5,0,89.65
26,5,2,4,0,131.80
27,5,0,11,0,45.83
27,5,1,6,0,87.70
27,5,2,4,0,129.84
28,5,0,11,0,43.91
28,5,1,6,0,85.76
28,5,2,4,0,127.89
29,5,0,12,0,41.99
29,5,1,6,0,83.81
29,5,2,4,0,125.94
30,5,0,12,0,40.08
30,5,1,6,0,81.86
30,5,2,4,0,123.99
31,5,0,13,0,38.17
31,5,1,6,0,79.92
31,5,2,4,0,122.03
32,5,0,14,0,36.26
32,5,1,6,0,77.97
32,5,2,4,0,120.08
33,5,0,14,0,34.37
