1,4,1,-2,-1,48.49
2,4,0,175,-1,52.30
2,4,1,-2,-1,47.64
2,4,2,179,0,68.32
3,4,0,175,-1,51.54
3,4,1,-2,-1,46.78
3,4,2,179,0,67.36
4,4,0,175,-1,50.78
4,4,1,-2,-1,45.92
4,4,2,179,0,66.39
5,4,0,175,-1,50.02
5,4,1,-2,-1,45.07
5,4,2,179,0,65.43
6,4,0,174,-1,49.26
6,4,1,-2,-1,44.21
6,4,2,179,0,64.47
7,4,0,174,-1,48.50
7,4,1,-2,-1,43.35
7,4,2,179,0,63.51
8,4,0,174,-1,47.74
8,4,1,-2,-1,42.50
8,4,2,179,0,62.55
9,4,0,174,-1,46.98
9,4,1,-2,-1,41.64
9,4,2,179,0,61.59
10,4,0,174,-1,46.22
10,4,1,-2,-1,40.78
10,4,2,179,0,60.62
11,4,0,174,-1,45.46
11,4,1,-2,-1,39.93
11,4,2,179,0,59.66
12,4,0,174,-1,44.71
12,4,1,-2,-1,39.07
12,4,2,179,0,58.70
13,4,0,174,-1,43.95
13,4,1,-2,-1,38.21
13,4,2,179,0,57.74
14,4,0,174,-1,43.19
14,4,1,-2,-1,37.36
14,4,2,179,0,56.78
15,4,0,174,-1,42.43
15,4,1,-2,-1,36.50
15,4,2,179,0,55.82
16,4,0,173,-1,41.67
16,4,1,-2,-1,35.64
16,4,2,179,0,54.85
17,4,0,173,-1,40.91
17,4,1,-3,-1,34.79
17,4,2,179,0,53.89
18,4,0,173,-1,40.15
18,4,1,-3,-1,33.93
18,4,2,179,-1,52.93
19,4,0,173,-1,39.39
19,4,1,-3,-1,33.07
19,4,2,179,-1,51.97
20,4,0,173,-1,38.64
20,4,1,-3,-1,32.22
20,4,2,179,-1,51.01
21,4,0,173,-1,37.88
21,4,1,-3,-1,31.36
21,4,2,179,-1,50.05
22,4,0,173,-1,37.12
22,4,1,-3,-1,30.51
22,4,2,179,-1,49.08
23,4,0,172,-1,36.37
23,4,1,-3,-1,29.65
23,4,2,178,-1,48.12
24,4,0,172,-1,35.61
24,4,1,-3,-1,28.79
24,4,2,178,-1,47.16
25,4,0,172,-1,34.85
25,4,1,-3,-1,27.94
25,4,2,178,-1,46.20
26,4,0,172,-1,34.10
26,4,1,-3,-1,27.08
26,4,2,178,-1,45.24
27,4,0,172,-1,33.34
27,4,1,-3,-1,26.23
27,4,2,178,-1,44.28
28,4,0,172,-1,32.58
28,4,1,-3,-1,25.37
28,4,2,178,-1,43.31
29,4,0,171,-1,31.83
29,4,1,-4,-1,24.52
29,4,2,178,-1,42.35
30,4,0,171,-1,31.08
30,4,1,-4,-1,23.66
30,4,2,178,-1,41.39
31,4,0,171,-1,30.32
31,4,1,-4,-1,22.80
31,4,2,178,-1,40.43
32,4,0,171,-1,29.57
32,4,1,-4,-1,21.95
32,4,2,178,-1,39.47
33,4,0,170,-1,28.81
33,4,1,-4,-1,21.09
33,4,2,178,-1,38.51
34,4,0,170,-1,28.06
34,4,1,-4,-1,20.24
34,4,2,178,-1,37.55
35,4,0,170,-1,27.31
35,4,1,-5,-2,19.39
35,4,2,178,-1,36.59
36,4,0,170,-1,26.56
36,4,1,-5,-2,18.53
36,4,2,178,-1,35.62
37,4,0,169,-1,25.81
37,4,1,-5,-2,17.68
37,4,2,178,-1,34.66
38,4,0,169,-1,25.06
38,4,1,-5,-2,16.82
38,4,2,178,-1,33.70
39,4,0,169,-1,24.31
39,4,1,-6,-2,15.97
39,4,2,178,-1,32.74
40,4,0,168,-1,23.56
40,4,1,-6,-2,15.12
40,4,2,178,-1,31.78
41,4,0,168,-1,22.81
41,4,1,-6,-2,14.27
41,4,2,178,-1,30.82
42,4,0,168,-1,22.07
42,4,1,-7,-2,13.42
42,4,2,178,-1,29.86
43,2,0,-90,-9,3.42
43,4,0,167,-2,21.32
43,4,1,-7,-2,12.57
43,4,2,177,-1,28.90
44,2,0,-93,-9,3.42
44,4,0,167,-2,20.58
44,4,1,-8,-3,11.72
44,4,2,177,-1,27.94
45,2,0,-96,-9,3.43
45,4,0,166,-2,19.84
45,4,1,-8,-3,10.87
45,4,2,177,-1,26.97
46,2,0,-98,-9,3.45
46,4,0,166,-2,19.10
46,4,1,-9,-3,10.02
46,4,2,177,-1,26.01
47,2,0,-101,-9,3.48
47,4,0,165,-2,18.36
47,4,1,-10,-3,9.18
47,4,2,177,-1,25.05
