40,4,0,176,-3,12.20
41,4,0,176,-3,11.59
42,4,0,176,-3,10.98
43,4,0,176,-3,10.37
44,4,0,175,-3,9.76
45,4,0,175,-3,9.15
46,4,0,175,-4,8.54
47,4,0,174,-4,7.93
48,4,0,174,-4,7.32
49,4,0,173,-5,6.71
50,4,0,173,-5,6.10
51,4,0,172,-6,5.50
52,4,0,171,-6,4.90
53,4,0,170,-7,4.30
54,4,0,168,-8,3.70
55,4,0,165,-10,3.11
56,4,0,162,-12,2.53
57,4,0,156,-16,1.98
58,4,0,146,-21,1.47
59,4,0,124,-30,1.07
60,4,0,84,-34,0.94
61,4,0,48,-27,1.16
62,4,0,31,-20,1.59
63,4,0,22,-15,2.09
64,4,0,17,-12,2.64
65,4,0,14,-10,3.20
66,4,0,12,-8,3.77
67,4,0,10,-7,4.34
68,4,0,9,-6,4.92
69,4,0,8,-6,5.51
70,4,0,7,-5,6.09
71,4,0,7,-5,6.68
72,4,0,6,-4,7.26
73,4,0,6,-4,7.85
74,4,0,5,-4,8.44
75,4,0,5,-3,9.03
76,4,0,5,-3,9.62
77,4,0,4,-3,10.21
78,4,0,4,-3,10.80
79,4,0,4,-3,11.39
83,4,0,3,-2,13.75
