5,5,0,2,0,170.91
6,5,0,2,0,168.15
7,5,0,2,0,165.39
7,5,1,2,0,229.98
8,5,0,3,0,162.63
8,5,1,2,0,227.21
9,5,0,3,0,159.86
9,5,1,2,0,224.45
9,5,2,1,0,289.06
10,5,0,3,0,157.10
10,5,1,2,0,221.69
10,5,2,1,0,286.29
11,5,0,3,0,154.34
11,5,1,2,0,218.92
11,5,2,1,0,283.53
12,5,0,3,0,151.58
12,5,1,2,0,216.16
12,5,2,1,0,280.76
13,5,0,3,0,148.82
13,5,1,2,0,213.40
13,5,2,1,0,278.00
14,5,0,3,0,146.06
14,5,1,2,0,210.63
14,5,2,1,0,275.24
15,5,0,3,0,143.30
15,5,1,2,0,207.87
15,5,2,2,0,272.47
16,5,0,3,0,140.54
16,5,1,2,0,205.11
16,5,2,2,0,269.71
17,5,0,3,0,137.78
17,5,1,2,0,202.35
17,5,2,2,0,266.95
18,5,0,3,0,135.01
18,5,1,2,0,199.58
18,5,2,2,0,264.18
19,5,0,3,0,132.25
19,5,1,2,0,196.82
19,5,2,2,0,261.42
20,5,0,3,0,129.49
20,5,1,2,0,194.06
20,5,2,2,0,258.66
21,5,0,3,0,126.73
21,5,1,2,0,191.29
21,5,2,2,0,255.89
22,5,0,3,0,123.97
22,5,1,2,0,188.53
22,5,2,2,0,253.13
23,5,0,3,0,121.21
23,5,1,2,0,185.77
23,5,2,2,0,250.37
24,5,0,3,0,118.46
24,5,1,2,0,183.01
24,5,2,2,0,247.60
25,5,0,4,0,115.70
25,5,1,2,0,180.25
25,5,2,2,0,244.84
26,5,0,4,0,112.94
26,5,1,2,0,177.48
26,5,2,2,0,242.08
27,5,0,4,0,110.18
27,5,1,2,0,174.72
27,5,2,2,0,239.31
28,5,0,4,0,107.42
28,5,1,2,0,171.96
28,5,2,2,0,236.55
29,5,0,4,0,104.66
29,5,1,2,0,169.20
29,5,2,2,0,233.79
30,5,0,4,0,101.91
30,5,1,2,0,166.43
30,5,2,2,0,231.02
31,5,0,4,0,99.15
31,5,1,3,0,163.67
31,5,2,2,0,228.26
32,5,0,4,0,96.39
32,5,1,3,0,160.91
32,5,2,2,0,225.50
33,5,0,4,0,93.64
33,5,1,3,0,158.15
33,5,2,2,0,222.73
34,5,0,5,0,90.88
34,5,1,3,0,155.39
34,5,2,2,0,219.97
35,5,0,5,0,88.13
35,5,1,3,0,152.63
35,5,2,2,0,217.21
36,5,0,5,0,85.37
36,5,1,3,0,149.86
36,5,2,2,0,214.44
37,5,0,5,0,82.62
37,5,1,3,0,147.10
37,5,2,2,0,211.68
38,5,0,5,0,79.86
38,5,1,3,0,144.34
38,5,2,2,0,208.92
39,5,0,5,0,77.11
39,5,1,3,0,141.58
39,5,2,2,0,206.15
40,5,0,6,0,74.36
40,5,1,3,0,138.82
40,5,2,2,0,203.39
41,5,0,6,0,71.61
41,5,1,3,0,136.06
41,5,2,2,0,200.63
42,5,0,6,0,68.86
42,5,1,3,0,133.30
42,5,2,2,0,197.87
43,5,0,6,0,66.11
43,5,1,3,0,130.54
43,5,2,2,0,195.10
44,5,0,6,0,63.37
44,5,1,3,0,127.78
44,5,2,2,0,192.34
45,5,0,7,0,60.62
