21,4,0,7,-3,12.34
22,4,0,7,-3,11.72
23,4,0,8,-3,11.11
24,4,0,8,-3,10.49
25,4,0,9,-4,9.88
26,4,0,9,-4,9.27
27,4,0,10,-4,8.66
28,4,0,11,-4,8.05
29,4,0,12,-5,7.45
30,4,0,13,-5,6.84
31,4,0,14,-6,6.24
32,4,0,16,-6,5.65
33,4,0,18,-7,5.06
33,4,1,-2,-2,14.71
34,4,0,20,-8,4.48
34,4,1,-2,-2,14.31
35,4,0,23,-9,3.91
35,4,1,-2,-2,13.92
36,4,0,27,-11,3.36
36,4,1,-2,-2,13.53
37,4,0,33,-13,2.83
37,4,1,-2,-2,13.13
38,4,0,42,-15,2.36
38,4,1,-2,-3,12.74
39,4,0,55,-19,1.96
39,4,1,-2,-3,12.35
40,4,0,73,-22,1.70
40,4,1,-3,-3,11.95
41,4,0,95,-22,1.64
41,4,1,-3,-3,11.56
42,4,0,116,-20,1.80
42,4,1,-3,-3,11.17
43,4,0,132,-17,2.12
43,4,1,-3,-3,10.77
44,4,0,142,-14,2.55
44,4,1,-3,-3,10.38
45,4,0,149,-12,3.03
45,4,1,-3,-3,9.99
46,4,0,154,-10,3.54
46,4,1,-3,-3,9.59
47,4,0,158,-9,4.08
47,4,1,-3,-3,9.20
48,4,0,161,-8,4.63
48,4,1,-3,-4,8.81
49,4,0,163,-7,5.19
49,4,1,-4,-4,8.42
50,4,0,165,-6,5.76
50,4,1,-4,-4,8.02
51,4,0,166,-6,6.33
51,4,1,-4,-4,7.63
52,4,0,167,-5,6.91
52,4,1,-4,-4,7.24
53,4,0,168,-5,7.49
53,4,1,-4,-5,6.85
54,4,0,169,-4,8.07
54,4,1,-5,-5,6.46
55,4,0,170,-4,8.65
55,4,1,-5,-5,6.07
56,4,0,171,-4,9.24
56,4,1,-5,-6,5.68
57,4,0,171,-4,9.82
57,4,1,-6,-6,5.28
58,4,0,172,-3,10.41
58,4,1,-6,-7,4.90
59,4,0,172,-3,11.00
59,4,1,-7,-7,4.51
60,4,0,172,-3,11.59
60,4,1,-7,-8,4.12
61,4,0,173,-3,12.18
61,4,1,-8,-9,3.73
62,4,0,173,-3,12.77
62,4,1,-9,-10,3.35
63,4,0,173,-3,13.36
63,4,1,-10,-11,2.97
64,4,0,174,-3,13.95
64,4,1,-12,-12,2.59
65,4,1,-14,-15,2.21
66,4,1,-17,-18,1.85
67,4,1,-22,-22,1.50
68,3,0,-61,-3,13.87
68,4,1,-30,-28,1.18
69,3,0,-59,-3,14.20
69,4,1,-46,-37,0.92
70,3,0,-57,-2,14.54
70,4,1,-78,-46,0.77
71,3,0,-55,-2,14.91
71,4,1,-117,-43,0.81
72,3,0,-53,-2,15.30
72,4,1,-141,-33,1.01
73,3,0,-51,-2,15.71
73,4,1,-153,-25,1.29
74,3,0,-49,-2,16.13
74,4,1,-160,-20,1.62
75,3,0,-47,-2,16.57
75,4,1,-164,-16,1.96
76,3,0,-46,-2,17.02
76,4,1,-166,-14,2.32
77,3,0,-44,-2,17.48
77,4,1,-168,-12,2.69
78,3,0,-43,-2,17.96
78,4,1,-170,-10,3.06
79,3,0,-41,-2,18.44
79,4,1,-171,-9,3.43
80,3,0,-40,-2,18.94
80,4,1,-172,-8,3.80
81,3,0,-39,-2,19.45
81,4,1,-173,-8,4.18
82,3,0,-38,-2,19.96
82,4,1,-173,-7,4.55
83,3,0,-36,-2,20.48
83,4,1,-174,-6,4.93
84,3,0,-35,-2,21.01
84,4,1,-174,-6,5.31
85,3,0,-34,-2,21.55
85,4,1,-175,-6,5.69
86,3,0,-33,-2,22.09
86,4,1,-175,-5,6.07
87,3,0,-33,-2,22.64
87,4,1,-175,-5,6.45
88,3,0,-32,-2,23.19
88,4,1,-176,-5,6.83
89,4,1,-176,-4,7.21
90,4,1,-176,-4,7.59
91,4,1,-176,-4,7.97
92,4,1,-176,-4,8.35
93,4,1,-177,-4,8.73
94,4,1,-177,-4,9.11
95,4,1,-177,-3,9.49
96,4,1,-177,-3,9.88
97,4,1,-177,-3,10.26
98,4,1,-177,-3,10.64
99,4,1,-177,-3,11.02
