16,2,0,-123,-5,5.08
17,2,0,-122,-5,5.04
18,2,0,-121,-5,5.01
19,2,0,-121,-5,4.97
20,2,0,-120,-5,4.93
21,2,0,-119,-5,4.90
22,2,0,-118,-5,4.87
23,2,0,-118,-5,4.83
23,4,0,5,-1,24.86
24,2,0,-117,-6,4.80
24,4,0,6,-1,24.16
25,2,0,-116,-6,4.77
25,4,0,6,-1,23.45
26,2,0,-115,-6,4.74
26,4,0,6,-1,22.74
27,2,0,-115,-6,4.71
27,4,0,6,-1,22.03
28,2,0,-114,-6,4.68
28,4,0,6,-1,21.32
29,2,0,-113,-6,4.66
29,4,0,7,-1,20.61
30,2,0,-112,-6,4.63
30,4,0,7,-1,19.90
31,2,0,-112,-6,4.60
31,4,0,7,-1,19.20
32,2,0,-111,-6,4.58
32,4,0,7,-1,18.49
33,2,0,-110,-6,4.55
33,4,0,8,-2,17.78
34,2,0,-109,-6,4.53
34,4,0,8,-2,17.08
35,2,0,-108,-6,4.51
35,4,0,8,-2,16.37
36,2,0,-107,-6,4.49
36,4,0,9,-2,15.67
37,2,0,-107,-6,4.47
37,4,0,9,-2,14.96
38,2,0,-106,-6,4.45
38,4,0,10,-2,14.26
39,2,0,-105,-6,4.43
39,4,0,10,-2,13.56
40,2,0,-104,-6,4.41
40,4,0,11,-2,12.86
41,2,0,-103,-6,4.40
41,4,0,11,-2,12.16
42,2,0,-102,-6,4.38
42,4,0,12,-2,11.46
43,2,0,-101,-6,4.37
43,4,0,13,-3,10.76
44,2,0,-100,-6,4.36
44,4,0,14,-3,10.07
44,4,1,-19,-1,27.21
45,2,0,-99,-6,4.34
45,4,0,15,-3,9.38
45,4,1,-19,-1,26.36
46,2,0,-99,-6,4.33
46,4,0,16,-3,8.69
46,4,1,-20,-1,25.52
47,2,0,-98,-6,4.32
47,4,0,17,-3,8.01
47,4,1,-21,-1,24.68
48,2,0,-97,-6,4.31
48,4,0,19,-4,7.33
48,4,1,-21,-1,23.84
49,2,0,-96,-6,4.31
49,4,0,21,-4,6.67
49,4,1,-22,-1,23.00
50,2,0,-95,-6,4.30
50,4,0,23,-5,6.01
50,4,1,-23,-1,22.18
51,2,0,-94,-6,4.30
51,4,0,26,-5,5.36
51,4,1,-24,-1,21.35
52,2,0,-93,-6,4.29
52,4,0,30,-6,4.74
52,4,1,-25,-2,20.54
53,4,0,35,-7,4.14
53,4,1,-26,-2,19.73
54,4,0,42,-8,3.59
54,4,1,-27,-2,18.93
55,4,0,51,-9,3.11
55,4,1,-29,-2,18.14
56,4,0,62,-10,2.72
56,4,1,-30,-2,17.36
57,4,0,77,-11,2.48
57,4,1,-32,-2,16.59
58,4,0,94,-11,2.43
58,4,1,-33,-2,15.83
59,4,0,110,-11,2.57
59,4,1,-35,-2,15.10
60,4,0,123,-10,2.88
60,4,1,-37,-2,14.37
61,4,0,134,-8,3.31
61,4,1,-40,-2,13.67
62,4,0,141,-7,3.82
62,4,1,-42,-2,13.00
63,4,0,147,-6,4.38
63,4,1,-45,-3,12.35
64,4,0,151,-6,4.97
64,4,1,-48,-3,11.74
65,4,0,155,-5,5.58
65,4,1,-51,-3,11.16
66,4,0,157,-4,6.21
66,4,1,-55,-3,10.63
67,4,0,160,-4,6.85
67,4,1,-59,-3,10.15
68,4,0,162,-4,7.50
68,4,1,-64,-3,9.72
69,4,0,163,-3,8.16
69,4,1,-69,-3,9.37
70,4,0,164,-3,8.82
70,4,1,-74,-3,9.08
71,4,0,165,-3,9.49
71,4,1,-79,-4,8.88
72,4,0,166,-3,10.16
72,4,1,-85,-4,8.76
73,4,0,167,-3,10.83
73,4,1,-91,-4,8.73
74,4,0,168,-2,11.50
74,4,1,-97,-4,8.79
75,4,0,169,-2,12.18
75,4,1,-102,-3,8.94
76,4,0,169,-2,12.86
76,4,1,-108,-3,9.16
77,4,0,170,-2,13.53
77,4,1,-113,-3,9.46
78,4,0,170,-2,14.21
78,4,1,-117,-3,9.83
79,4,0,171,-2,14.89
79,4,1,-122,-3,10.26
80,4,0,171,-2,15.58
80,4,1,-126,-3,10.74
81,4,0,172,-2,16.26
81,4,1,-129,-3,11.27
82,4,0,172,-2,16.94
82,4,1,-133,-3,11.84
83,4,0,172,-2,17.62
83,4,1,-135,-2,12.44
84,4,0,173,-2,18.31
84,4,1,-138,-2,13.07
85,4,0,173,-1,18.99
85,4,1,-141,-2,13.73
86,4,0,173,-1,19.68
86,4,1,-143,-2,14.41
87,4,0,173,-1,20.36
87,4,1,-145,-2,15.11
88,4,0,174,-1,21.05
88,4,1,-147,-2,15.82
89,4,0,174,-1,21.73
89,4,1,-148,-2,16.55
90,4,0,174,-1,22.42
90,4,1,-150,-2,17.29
91,4,0,174,-1,23.11
91,4,1,-151,-2,18.04
92,4,0,174,-1,23.79
92,4,1,-152,-2,18.80
93,4,1,-154,-2,19.57
94,4,1,-155,-2,20.34
95,4,1,-156,-1,21.12
96,4,1,-157,-1,21.91
97,4,1,-157,-1,22.71
98,4,1,-158,-1,23.50
99,4,1,-159,-1,24.31
