2,7,0,-3,0,51.64
3,7,0,-3,0,50.80
4,7,0,-3,0,49.97
5,7,0,-3,0,49.13
6,7,0,-3,0,48.30
7,7,0,-3,0,47.46
8,7,0,-3,0,46.63
9,7,0,-3,0,45.79
10,7,0,-3,0,44.96
11,7,0,-3,0,44.12
12,7,0,-3,0,43.29
13,7,0,-3,0,42.45
14,7,0,-3,0,41.62
15,7,0,-3,0,40.78
16,7,0,-3,0,39.95
17,7,0,-3,0,39.11
18,7,0,-3,0,38.28
19,7,0,-3,0,37.45
20,7,0,-4,0,36.61
21,7,0,-4,0,35.78
22,7,0,-4,0,34.94
23,7,0,-4,0,34.11
24,7,0,-4,0,33.27
25,7,0,-4,0,32.44
26,7,0,-4,0,31.61
27,7,0,-4,0,30.77
28,7,0,-4,0,29.94
29,7,0,-4,0,29.11
30,7,0,-5,0,28.27
31,7,0,-5,0,27.44
32,7,0,-5,0,26.61
33,7,0,-5,0,25.77
34,7,0,-5,0,24.94
35,7,0,-5,0,24.11
36,7,0,-6,0,23.28
37,7,0,-6,0,22.45
38,7,0,-6,0,21.61
39,7,0,-6,0,20.78
40,7,0,-7,0,19.95
41,7,0,-7,0,19.12
42,7,0,-7,0,18.29
43,7,0,-7,0,17.46
44,7,0,-8,0,16.64
45,7,0,-8,0,15.81
46,7,0,-9,0,14.98
47,7,0,-9,0,14.16
48,7,0,-10,0,13.33
49,7,0,-10,0,12.51
50,7,0,-11,0,11.69
51,7,0,-12,0,10.87
52,7,0,-13,0,10.05
53,7,0,-14,0,9.24
54,7,0,-16,0,8.44
55,7,0,-17,0,7.63
56,7,0,-19,0,6.84
57,7,0,-22,0,6.06
58,7,0,-25,0,5.30
59,7,0,-30,0,4.56
60,7,0,-36,0,3.86
61,7,0,-45,0,3.22
62,7,0,-57,0,2.70
63,7,0,-74,0,2.35
64,7,0,-95,0,2.27
65,7,0,-114,0,2.47
66,7,0,-128,0,2.89
67,7,0,-139,0,3.45
68,7,0,-146,0,4.09
69,7,0,-152,0,4.77
70,7,0,-156,0,5.49
71,7,0,-159,0,6.23
72,7,0,-161,0,6.98
73,7,0,-163,0,7.74
74,7,0,-165,0,8.50
75,7,0,-166,0,9.27
76,7,0,-167,0,10.05
77,7,0,-168,0,10.83
78,7,0,-169,0,11.61
79,7,0,-169,0,12.39
80,7,0,-170,0,13.18
81,7,0,-171,0,13.96
82,7,0,-171,0,14.75
83,7,0,-172,0,15.54
84,7,0,-172,0,16.33
85,7,0,-172,0,17.12
86,7,0,-173,0,17.91
87,7,0,-173,0,18.70
88,7,0,-173,0,19.49
89,7,0,-174,0,20.28
90,7,0,-174,0,21.07
91,7,0,-174,0,21.87
92,7,0,-174,0,22.66
93,7,0,-174,0,23.45
94,7,0,-175,0,24.25
95,7,0,-175,0,25.04
96,7,0,-175,0,25.83
97,7,0,-175,0,26.63
98,7,0,-175,0,27.42
99,7,0,-175,0,28.22
