4,4,0,14,-1,56.24
5,4,0,14,-1,55.55
6,4,0,14,-1,54.85
7,4,0,14,-1,54.16
8,4,0,15,-1,53.47
9,4,0,15,-1,52.79
10,4,0,15,-1,52.10
11,4,0,15,-1,51.41
12,4,0,15,-1,50.72
13,4,0,16,-1,50.04
14,4,0,16,-1,49.35
15,4,0,16,-1,48.66
16,4,0,16,-1,47.98
17,4,0,16,-1,47.30
18,4,0,17,-1,46.61
19,4,0,17,-1,45.93
20,4,0,17,-1,45.25
21,4,0,17,-1,44.57
22,4,0,18,-1,43.89
23,4,0,18,-1,43.22
24,4,0,18,-1,42.54
25,4,0,19,-1,41.87
26,4,0,19,-1,41.19
27,4,0,19,-1,40.52
28,4,0,20,-1,39.85
29,4,0,20,-1,39.18
30,4,0,20,-1,38.51
31,4,0,21,-1,37.85
32,4,0,21,-1,37.18
33,4,0,22,-1,36.52
34,4,0,22,-1,35.86
35,4,0,22,-1,35.20
36,4,0,23,-1,34.54
37,4,0,23,-1,33.89
38,4,0,24,-1,33.23
39,4,0,24,-1,32.59
40,4,0,25,-1,31.94
41,4,0,25,-1,31.29
42,4,0,26,-1,30.65
43,4,0,27,-1,30.02
44,4,0,27,-1,29.38
45,4,0,28,-1,28.75
46,4,0,28,-1,28.12
47,4,0,29,-1,27.50
48,4,0,30,-1,26.88
49,4,0,31,-1,26.27
50,4,0,31,-1,25.66
51,4,0,32,-1,25.06
52,4,0,33,-1,24.46
53,4,0,34,-1,23.87
54,4,0,35,-1,23.29
55,4,0,36,-1,22.71
56,4,0,37,-1,22.14
57,4,0,38,-1,21.58
58,4,0,40,-1,21.03
59,4,0,41,-1,20.49
60,4,0,42,-1,19.96
61,4,0,44,-1,19.44
62,4,0,45,-1,18.94
63,4,0,47,-2,18.44
64,4,0,48,-2,17.96
65,4,0,50,-2,17.50
66,4,0,52,-2,17.06
67,4,0,54,-2,16.63
68,4,0,56,-2,16.22
69,4,0,58,-2,15.84
70,4,0,60,-2,15.47
71,4,0,62,-2,15.13
72,4,0,65,-2,14.82
73,4,0,67,-2,14.53
74,4,0,70,-2,14.28
75,4,0,73,-2,14.05
76,4,0,75,-2,13.86
77,4,0,78,-2,13.70
78,4,0,81,-2,13.57
79,4,0,84,-2,13.48
80,4,0,87,-2,13.43
81,4,0,90,-2,13.41
82,4,0,93,-2,13.42
83,4,0,96,-2,13.48
84,4,0,99,-2,13.56
85,4,0,102,-2,13.69
86,4,0,104,-2,13.84
87,4,0,107,-2,14.03
88,4,0,110,-2,14.25
89,4,0,112,-2,14.49
90,4,0,115,-2,14.77
91,4,0,117,-2,15.07
92,4,0,119,-2,15.40
93,4,0,122,-2,15.75
94,4,0,124,-2,16.12
95,4,0,126,-2,16.51
96,4,0,128,-2,16.92
97,4,0,129,-2,17.35
98,4,0,131,-2,17.79
99,4,0,133,-2,18.24
