4,5,0,177,0,141.17
5,5,0,177,0,138.94
6,5,0,177,0,136.72
6,5,1,178,0,221.85
7,5,0,177,0,134.50
7,5,1,178,0,219.62
8,5,0,177,0,132.28
8,5,1,178,0,217.40
8,5,2,179,0,281.27
9,5,0,177,0,130.06
9,5,1,178,0,215.18
9,5,2,179,0,279.04
10,5,0,177,0,127.83
10,5,1,178,0,212.95
10,5,2,179,0,276.82
11,5,0,177,0,125.61
11,5,1,178,0,210.73
11,5,2,179,0,274.60
12,5,0,177,0,123.39
12,5,1,178,0,208.51
12,5,2,179,0,272.37
13,5,0,177,0,121.17
13,5,1,178,0,206.28
13,5,2,179,0,270.15
14,5,0,177,0,118.95
14,5,1,178,0,204.06
14,5,2,179,0,267.92
15,5,0,177,0,116.73
15,5,1,178,0,201.83
15,5,2,179,0,265.70
16,5,0,177,0,114.50
16,5,1,178,0,199.61
16,5,2,179,0,263.47
17,5,0,177,0,112.28
17,5,1,178,0,197.39
17,5,2,179,0,261.25
18,5,0,177,0,110.06
18,5,1,178,0,195.16
18,5,2,179,0,259.03
19,5,0,177,0,107.84
19,5,1,178,0,192.94
19,5,2,179,0,256.80
20,5,0,177,0,105.62
20,5,1,178,0,190.72
20,5,2,179,0,254.58
21,5,0,176,0,103.40
21,5,1,178,0,188.49
21,5,2,179,0,252.35
22,5,0,176,0,101.18
22,5,1,178,0,186.27
22,5,2,179,0,250.13
23,5,0,176,0,98.96
23,5,1,178,0,184.05
23,5,2,179,0,247.91
24,5,0,176,0,96.74
24,5,1,178,0,181.82
24,5,2,179,0,245.68
25,5,0,176,0,94.52
25,5,1,178,0,179.60
25,5,2,179,0,243.46
26,5,0,176,0,92.30
26,5,1,178,0,177.38
26,5,2,178,0,241.23
27,5,0,176,0,90.08
27,5,1,178,0,175.15
27,5,2,178,0,239.01
28,5,0,176,0,87.86
28,5,1,178,0,172.93
28,5,2,178,0,236.79
29,5,0,176,0,85.65
29,5,1,178,0,170.71
29,5,2,178,0,234.56
30,5,0,176,0,83.43
30,5,1,178,0,168.48
30,5,2,178,0,232.34
31,5,0,176,0,81.21
31,5,1,178,0,166.26
31,5,2,178,0,230.11
32,5,0,175,0,78.99
32,5,1,178,0,164.04
32,5,2,178,0,227.89
33,5,0,175,0,76.78
33,5,1,178,0,161.81
33,5,2,178,0,225.67
34,5,0,175,0,74.56
34,5,1,178,0,159.59
34,5,2,178,0,223.44
35,5,0,175,0,72.34
35,5,1,178,0,157.37
35,5,2,178,0,221.22
36,5,0,175,0,70.13
36,5,1,178,0,155.15
36,5,2,178,0,219.00
37,5,0,175,0,67.91
37,5,1,178,0,152.92
37,5,2,178,0,216.77
38,5,0,174,0,65.70
38,5,1,178,0,150.70
38,5,2,178,0,214.55
39,5,0,174,0,63.48
39,5,1,178,0,148.48
39,5,2,178,0,212.32
40,5,0,174,0,61.27
40,5,1,178,0,146.26
40,5,2,178,0,210.10
41,5,0,174,0,59.06
41,5,1,177,0,144.03
41,5,2,178,0,207.88
42,5,0,174,0,56.85
42,5,1,177,0,141.81
42,5,2,178,0,205.65
43,5,0,173,0,54.64
43,5,1,177,0,139.59
43,5,2,178,0,203.43
44,5,0,173,0,52.43
44,5,1,177,0,137.37
44,5,2,178,0,201.21
45,5,0,173,0,50.23
45,5,1,177,0,135.14
45,5,2,178,0,198.98
46,5,0,172,0,48.02
46,5,1,177,0,132.92
46,5,2,178,0,196.76
47,5,0,172,0,45.82
47,5,1,177,0,130.70
47,5,2,178,0,194.54
48,5,0,172,0,43.62
48,5,1,177,0,128.48
48,5,2,178,0,192.31
49,5,0,171,0,41.42
49,5,1,177,0,126.26
49,5,2,178,0,190.09
50,5,0,171,0,39.22
50,5,1,177,0,124.03
50,5,2,178,0,187.86
51,5,0,170,0,37.03
51,5,1,177,0,121.81
51,5,2,178,0,185.64
52,5,0,170,0,34.84
52,5,1,177,0,119.59
52,5,2,178,0,183.42
53,5,0,169,0,32.66
53,5,1,177,0,117.37
53,5,2,178,0,181.19
54,5,0,168,0,30.48
54,5,1,177,0,115.15
54,5,2,178,0,178.97
55,5,0,167,0,28.31
55,5,1,177,0,112.93
55,5,2,178,0,176.75
56,5,0,166,0,26.15
56,5,1,177,0,110.71
56,5,2,178,0,174.52
57,5,0,165,0,24.01
57,5,1,177,0,108.48
57,5,2,178,0,172.30
58,5,0,163,0,21.87
58,5,1,177,0,106.26
58,5,2,178,0,170.08
59,5,0,161,0,19.76
59,5,1,177,0,104.04
59,5,2,178,0,167.86
60,5,0,159,0,17.67
60,5,1,176,0,101.82
60,5,2,178,0,165.63
61,5,0,156,0,15.63
61,5,1,176,0,99.60
61,5,2,178,0,163.41
62,5,0,152,0,13.64
62,5,1,176,0,97.38
62,5,2,178,0,161.19
63,5,0,147,0,11.73
63,5,1,176,0,95.16
63,5,2,178,0,158.96
64,5,0,141,0,9.95
64,5,1,176,0,92.94
64,5,2,178,0,156.74
