3,5,0,-3,0,94.85
4,5,0,-3,0,93.42
4,5,1,-2,0,135.04
5,5,0,-3,0,91.99
5,5,1,-2,0,133.61
5,5,2,-2,0,175.26
6,5,0,-3,0,90.56
6,5,1,-2,0,132.18
6,5,2,-2,0,173.83
7,5,0,-3,0,89.13
7,5,1,-2,0,130.75
7,5,2,-2,0,172.39
8,5,0,-3,0,87.70
8,5,1,-2,0,129.32
8,5,2,-2,0,170.96
9,5,0,-3,0,86.27
9,5,1,-2,0,127.89
9,5,2,-2,0,169.53
10,5,0,-3,0,84.84
10,5,1,-2,0,126.46
10,5,2,-2,0,168.10
11,5,0,-4,0,83.41
11,5,1,-2,0,125.02
11,5,2,-2,0,166.67
12,5,0,-4,0,81.98
12,5,1,-2,0,123.59
12,5,2,-2,0,165.23
13,5,0,-4,0,80.55
13,5,1,-2,0,122.16
13,5,2,-2,0,163.80
14,5,0,-4,0,79.12
14,5,1,-2,0,120.73
14,5,2,-2,0,162.37
15,5,0,-4,0,77.69
15,5,1,-2,0,119.30
15,5,2,-2,0,160.94
16,5,0,-4,0,76.26
16,5,1,-3,0,117.87
16,5,2,-2,0,159.51
17,5,0,-4,0,74.83
17,5,1,-3,0,116.44
17,5,2,-2,0,158.08
18,5,0,-4,0,73.41
18,5,1,-3,0,115.01
18,5,2,-2,0,156.64
19,5,0,-4,0,71.98
19,5,1,-3,0,113.58
19,5,2,-2,0,155.21
20,5,0,-4,0,70.55
20,5,1,-3,0,112.14
20,5,2,-2,0,153.78
21,5,0,-4,0,69.12
21,5,1,-3,0,110.71
21,5,2,-2,0,152.35
22,5,0,-4,0,67.69
22,5,1,-3,0,109.28
22,5,2,-2,0,150.92
23,5,0,-4,0,66.26
23,5,1,-3,0,107.85
23,5,2,-2,0,149.49
24,5,0,-5,0,64.84
24,5,1,-3,0,106.42
24,5,2,-2,0,148.05
25,5,0,-5,0,63.41
25,5,1,-3,0,104.99
25,5,2,-2,0,146.62
26,5,0,-5,0,61.98
26,5,1,-3,0,103.56
26,5,2,-2,0,145.19
27,5,0,-5,0,60.55
27,5,1,-3,0,102.13
27,5,2,-2,0,143.76
28,5,0,-5,0,59.13
28,5,1,-3,0,100.70
28,5,2,-2,0,142.33
29,5,0,-5,0,57.70
29,5,1,-3,0,99.27
29,5,2,-2,0,140.90
30,5,0,-5,0,56.27
30,5,1,-3,0,97.84
30,5,2,-2,0,139.46
31,5,0,-5,0,54.85
31,5,1,-3,0,96.41
31,5,2,-2,0,138.03
32,5,0,-6,0,53.42
32,5,1,-3,0,94.98
32,5,2,-2,0,136.60
33,5,0,-6,0,52.00
33,5,1,-3,0,93.55
33,5,2,-2,0,135.17
34,5,0,-6,0,50.57
34,5,1,-3,0,92.12
34,5,2,-2,0,133.74
35,5,0,-6,0,49.15
35,5,1,-3,0,90.69
35,5,2,-2,0,132.31
36,5,0,-6,0,47.72
36,5,1,-3,0,89.25
36,5,2,-2,0,130.87
37,5,0,-6,0,46.30
37,5,1,-3,0,87.82
37,5,2,-2,0,129.44
38,5,0,-7,0,44.88
38,5,1,-3,0,86.39
38,5,2,-2,0,128.01
39,5,0,-7,0,43.45
39,5,1,-3,0,84.97
39,5,2,-2,0,126.58
40,5,0,-7,0,42.03
40,5,1,-4,0,83.54
40,5,2,-2,0,125.15
41,5,0,-7,0,40.61
41,5,1,-4,0,82.11
41,5,2,-2,0,123.72
42,5,0,-8,0,39.19
42,5,1,-4,0,80.68
42,5,2,-2,0,122.29
43,5,0,-8,0,37.77
43,5,1,-4,0,79.25
43,5,2,-2,0,120.86
44,5,0,-8,0,36.35
44,5,1,-4,0,77.82
44,5,2,-2,0,119.42
45,5,0,-9,0,34.94
45,5,1,-4,0,76.39
45,5,2,-3,0,117.99
46,5,0,-9,0,33.52
46,5,1,-4,0,74.96
46,5,2,-3,0,116.56
47,5,0,-9,0,32.11
47,5,1,-4,0,73.53
47,5,2,-3,0,115.13
48,5,0,-10,0,30.69
48,5,1,-4,0,72.10
48,5,2,-3,0,113.70
49,5,0,-10,0,29.28
49,5,1,-4,0,70.67
49,5,2,-3,0,112.27
50,5,0,-11,0,27.88
50,5,1,-4,0,69.24
50,5,2,-3,0,110.84
51,5,0,-11,0,26.47
51,5,1,-4,0,67.82
51,5,2,-3,0,109.41
52,5,0,-12,0,25.07
52,5,1,-4,0,66.39
52,5,2,-3,0,107.98
53,5,0,-13,0,23.67
53,5,1,-5,0,64.96
53,5,2,-3,0,106.55
54,5,0,-13,0,22.28
54,5,1,-5,0,63.53
54,5,2,-3,0,105.11
55,5,0,-14,0,20.89
55,5,1,-5,0,62.10
55,5,2,-3,0,103.68
56,5,0,-15,0,19.50
56,5,1,-5,0,60.68
56,5,2,-3,0,102.25
57,5,0,-17,0,18.13
57,5,1,-5,0,59.25
57,5,2,-3,0,100.82
58,5,0,-18,0,16.76
58,5,1,-5,0,57.82
58,5,2,-3,0,99.39
59,5,0,-20,0,15.41
59,5,1,-5,0,56.40
59,5,2,-3,0,97.96
60,5,0,-22,0,14.07
60,5,1,-5,0,54.97
60,5,2,-3,0,96.53
61,5,0,-24,0,12.75
61,5,1,-6,0,53.54
61,5,2,-3,0,95.10
62,5,0,-27,0,11.46
62,5,1,-6,0,52.12
62,5,2,-3,0,93.67
63,5,0,-30,0,10.21
63,5,1,-6,0,50.69
63,5,2,-3,0,92.24
64,5,0,-35,0,9.01
64,5,1,-6,0,49.27
64,5,2,-3,0,90.81
65,5,0,-41,0,7.89
65,5,1,-6,0,47.85
65,5,2,-3,0,89.38
66,5,0,-49,0,6.89
66,5,1,-6,0,46.42
66,5,2,-3,0,87.95
67,5,0,-59,0,6.05
67,5,1,-7,0,45.00
67,5,2,-3,0,86.52
68,5,0,-71,0,5.45
68,5,1,-7,0,43.58
68,5,2,-3,0,85.09
69,5,0,-86,0,5.18
69,5,1,-7,0,42.16
69,5,2,-4,0,83.66
70,5,0,-101,0,5.27
70,5,1,-7,0,40.73
70,5,2,-4,0,82.23
71,5,0,-115,0,5.69
71,5,1,-8,0,39.31
71,5,2,-4,0,80.80
72,5,0,-126,0,6.37
72,5,1,-8,0,37.90
72,5,2,-4,0,79.37
73,5,0,-134,0,7.24
73,5,1,-8,0,36.48
73,5,2,-4,0,77.94
74,5,0,-141,0,8.23
74,5,1,-8,0,35.06
74,5,2,-4,0,76.51
75,5,0,-146,0,9.30
75,5,1,-9,0,33.64
75,5,2,-4,0,75.08
76,5,0,-150,0,10.43
76,5,1,-9,0,32.23
76,5,2,-4,0,73.65
77,5,0,-154,0,11.60
77,5,1,-10,0,30.82
77,5,2,-4,0,72.23
78,5,0,-156,0,12.80
78,5,1,-10,0,29.41
78,5,2,-4,0,70.80
79,5,0,-158,0,14.03
79,5,1,-11,0,28.00
79,5,2,-4,0,69.37
80,5,0,-160,0,15.27
80,5,1,-11,0,26.59
80,5,2,-4,0,67.94
81,5,0,-162,0,16.52
81,5,1,-12,0,25.19
81,5,2,-4,0,66.51
82,5,0,-163,0,17.78
