1,7,0,-174,0,21.15
2,7,0,-174,0,20.37
3,7,0,-174,0,19.58
4,7,0,-173,0,18.79
5,7,0,-173,0,18.00
6,7,0,-173,0,17.22
7,7,0,-172,0,16.43
8,7,0,-172,0,15.65
9,7,0,-172,0,14.86
10,7,0,-171,0,14.08
11,7,0,-171,0,13.30
12,7,0,-170,0,12.52
13,7,0,-169,0,11.74
14,7,0,-168,0,10.96
15,7,0,-168,0,10.18
16,7,0,-167,0,9.41
17,7,0,-165,0,8.64
18,7,0,-164,0,7.88
19,7,0,-162,0,7.12
20,7,0,-160,0,6.38
21,7,0,-157,0,5.64
22,7,0,-154,0,4.92
23,7,0,-149,0,4.23
24,7,0,-142,0,3.58
25,7,0,-133,0,2.99
26,7,0,-120,0,2.53
27,7,0,-102,0,2.24
28,7,0,-82,0,2.21
29,7,0,-64,0,2.44
30,7,0,-50,0,2.86
31,7,0,-40,0,3.39
32,7,0,-33,0,4.00
33,7,0,-28,0,4.65
34,7,0,-24,0,5.33
35,7,0,-21,0,6.02
36,7,0,-19,0,6.73
37,7,0,-17,0,7.45
38,7,0,-16,0,8.17
39,7,0,-14,0,8.90
40,7,0,-13,0,9.63
41,7,0,-12,0,10.37
42,7,0,-11,0,11.11
43,7,0,-11,0,11.85
44,7,0,-10,0,12.59
45,7,0,-9,0,13.33
46,7,0,-9,0,14.07
47,7,0,-9,0,14.82
48,7,0,-8,0,15.57
49,7,0,-8,0,16.31
50,7,0,-7,0,17.06
51,7,0,-7,0,17.81
52,7,0,-7,0,18.55
53,7,0,-7,0,19.30
54,7,0,-6,0,20.05
55,7,0,-6,0,20.80
56,7,0,-6,0,21.55
57,7,0,-6,0,22.30
58,7,0,-5,0,23.05
59,7,0,-5,0,23.80
60,7,0,-5,0,24.55
61,7,0,-5,0,25.30
62,7,0,-5,0,26.05
63,7,0,-5,0,26.80
64,7,0,-5,0,27.55
65,7,0,-4,0,28.30
66,7,0,-4,0,29.05
67,7,0,-4,0,29.81
68,7,0,-4,0,30.56
69,7,0,-4,0,31.31
70,7,0,-4,0,32.06
71,7,0,-4,0,32.81
72,7,0,-4,0,33.56
73,7,0,-4,0,34.31
74,7,0,-4,0,35.07
75,7,0,-4,0,35.82
76,7,0,-3,0,36.57
77,7,0,-3,0,37.32
78,7,0,-3,0,38.07
79,7,0,-3,0,38.83
80,7,0,-3,0,39.58
81,7,0,-3,0,40.33
82,7,0,-3,0,41.08
83,7,0,-3,0,41.84
84,7,0,-3,0,42.59
85,7,0,-3,0,43.34
86,7,0,-3,0,44.09
87,7,0,-3,0,44.85
88,7,0,-3,0,45.60
89,7,0,-3,0,46.35
90,7,0,-3,0,47.10
91,7,0,-3,0,47.86
92,7,0,-3,0,48.61
93,7,0,-3,0,49.36
94,7,0,-3,0,50.11
95,7,0,-2,0,50.87
96,7,0,-2,0,51.62
97,7,0,-2,0,52.37
98,7,0,-2,0,53.12
99,7,0,-2,0,53.88
