1,4,0,-40,-2,17.47
2,4,0,-41,-2,17.31
3,4,0,-41,-2,17.15
4,4,0,-42,-2,16.99
5,4,0,-42,-2,16.84
6,4,0,-43,-2,16.68
7,4,0,-43,-2,16.53
8,4,0,-44,-2,16.38
9,4,0,-44,-2,16.23
10,4,0,-45,-2,16.08
11,4,0,-45,-2,15.93
12,4,0,-46,-2,15.79
13,4,0,-46,-2,15.64
14,4,0,-47,-2,15.50
15,4,0,-47,-2,15.36
16,4,0,-48,-2,15.22
17,4,0,-48,-2,15.08
18,4,0,-49,-2,14.94
19,4,0,-50,-2,14.81
20,4,0,-50,-2,14.67
21,4,0,-51,-2,14.54
22,4,0,-52,-2,14.41
23,4,0,-52,-2,14.28
24,4,0,-53,-2,14.16
25,4,0,-54,-2,14.03
26,4,0,-54,-2,13.91
27,4,0,-55,-2,13.79
28,4,0,-56,-2,13.67
29,4,0,-56,-2,13.55
30,4,0,-57,-2,13.44
31,4,0,-58,-2,13.33
32,4,0,-59,-2,13.22
33,4,0,-59,-2,13.11
34,4,0,-60,-2,13.01
35,4,0,-61,-2,12.91
36,4,0,-62,-2,12.81
37,4,0,-63,-3,12.71
38,4,0,-63,-3,12.62
39,4,0,-64,-3,12.53
40,4,0,-65,-3,12.44
41,4,0,-66,-3,12.35
42,4,0,-67,-3,12.27
43,4,0,-68,-3,12.19
44,4,0,-69,-3,12.11
45,4,0,-70,-3,12.04
46,4,0,-71,-3,11.97
47,4,0,-72,-3,11.90
48,4,0,-72,-3,11.84
49,4,0,-73,-3,11.78
50,4,0,-74,-3,11.72
51,4,0,-75,-3,11.66
52,4,0,-76,-3,11.61
53,4,0,-77,-3,11.57
54,4,0,-78,-3,11.52
55,4,0,-79,-3,11.48
56,4,0,-80,-3,11.45
57,4,0,-81,-3,11.41
58,4,0,-82,-3,11.39
59,4,0,-83,-3,11.36
60,4,0,-85,-3,11.34
61,4,0,-86,-3,11.32
62,4,0,-87,-3,11.31
63,4,0,-88,-3,11.30
64,4,0,-89,-3,11.29
65,4,0,-90,-3,11.29
66,4,0,-91,-3,11.29
67,4,0,-92,-3,11.29
68,4,0,-93,-3,11.30
69,4,0,-94,-3,11.31
70,4,0,-95,-3,11.33
71,4,0,-96,-3,11.35
72,4,0,-97,-3,11.37
73,4,0,-98,-3,11.40
74,4,0,-99,-3,11.43
75,4,0,-100,-3,11.47
76,4,0,-101,-3,11.50
77,4,0,-102,-3,11.55
78,4,0,-103,-3,11.59
79,4,0,-104,-3,11.64
80,4,0,-105,-3,11.69
81,4,0,-106,-3,11.75
82,4,0,-107,-3,11.81
83,4,0,-108,-3,11.87
84,4,0,-109,-3,11.93
85,4,0,-110,-3,12.00
86,4,0,-111,-3,12.07
87,4,0,-112,-3,12.15
88,4,0,-113,-3,12.23
89,4,0,-114,-3,12.31
90,4,0,-114,-3,12.39
91,4,0,-115,-3,12.48
92,4,0,-116,-3,12.56
93,4,0,-117,-3,12.66
94,4,0,-118,-3,12.75
95,4,0,-119,-2,12.85
96,4,0,-119,-2,12.95
97,4,0,-120,-2,13.05
98,4,0,-121,-2,13.15
99,4,0,-122,-2,13.26
