0,5,0,-69,6,10.04
1,4,1,-175,-1,22.74
1,5,0,-69,6,10.04
2,4,0,-175,-1,28.91
2,4,1,-174,-1,22.17
2,4,2,-14,0,55.59
2,5,0,-69,6,10.04
3,4,0,-175,-1,28.53
3,4,1,-174,-1,21.59
3,4,2,-14,0,54.88
3,5,0,-69,6,10.04
4,4,0,-175,-1,28.15
4,4,1,-174,-1,21.02
4,4,2,-14,0,54.18
4,5,0,-69,6,10.04
5,4,0,-175,-1,27.77
5,4,1,-174,-1,20.44
5,4,2,-14,0,53.47
5,5,0,-69,6,10.04
6,4,0,-175,-1,27.39
6,4,1,-174,-1,19.87
6,4,2,-15,0,52.77
6,5,0,-69,6,10.04
7,4,0,-174,-1,27.01
7,4,1,-174,-1,19.30
7,4,2,-15,0,52.06
7,5,0,-69,6,10.04
8,4,0,-174,-1,26.63
8,4,1,-173,-1,18.72
8,4,2,-15,0,51.36
8,5,0,-69,6,10.04
9,4,0,-174,-1,26.25
9,4,1,-173,-1,18.15
9,4,2,-15,0,50.66
9,5,0,-69,6,10.04
10,4,0,-174,-1,25.87
10,4,1,-173,-1,17.58
10,4,2,-15,0,49.95
10,5,0,-69,6,10.04
11,4,0,-174,-1,25.49
11,4,1,-173,-1,17.01
11,4,2,-16,0,49.25
11,5,0,-69,6,10.04
12,4,0,-174,-1,25.11
12,4,1,-173,-1,16.43
12,4,2,-16,0,48.55
12,5,0,-69,6,10.04
13,4,0,-174,-1,24.73
13,4,1,-172,-1,15.86
13,4,2,-16,0,47.85
13,5,0,-69,6,10.04
14,4,0,-174,-1,24.35
14,4,1,-172,-1,15.29
14,4,2,-16,0,47.15
14,5,0,-69,6,10.04
15,4,0,-174,-1,23.97
15,4,1,-172,-1,14.72
15,4,2,-17,0,46.45
15,5,0,-69,6,10.04
16,4,0,-174,-1,23.59
16,4,1,-171,-1,14.15
16,4,2,-17,0,45.76
16,5,0,-69,6,10.04
17,4,0,-174,-1,23.21
17,4,1,-171,-1,13.58
17,4,2,-17,0,45.06
17,5,0,-69,6,10.04
18,4,0,-173,-1,22.83
18,4,1,-171,-2,13.01
18,4,2,-17,0,44.37
18,5,0,-69,6,10.04
19,4,0,-173,-1,22.45
19,4,1,-170,-2,12.44
19,4,2,-18,0,43.67
19,5,0,-69,6,10.04
20,4,0,-173,-1,22.08
20,4,1,-170,-2,11.87
20,4,2,-18,0,42.98
20,5,0,-69,6,10.04
21,4,0,-173,-1,21.70
21,4,1,-169,-2,11.31
21,4,2,-18,0,42.29
21,5,0,-69,6,10.04
22,4,0,-173,-1,21.32
22,4,1,-169,-2,10.74
22,4,2,-19,0,41.60
22,5,0,-69,6,10.04
23,4,0,-173,-1,20.94
23,4,1,-168,-2,10.18
23,4,2,-19,0,40.91
23,5,0,-69,6,10.04
24,4,0,-173,-1,20.56
24,4,1,-167,-2,9.61
24,4,2,-19,0,40.22
24,5,0,-69,6,10.04
25,4,0,-173,-1,20.18
25,4,1,-166,-2,9.05
25,4,2,-20,0,39.53
25,5,0,-69,6,10.04
26,4,0,-172,-1,19.80
26,4,1,-165,-2,8.49
26,4,2,-20,0,38.85
26,5,0,-69,6,10.04
27,4,0,-172,-1,19.43
27,4,1,-164,-3,7.94
27,4,2,-20,0,38.17
27,5,0,-69,6,10.04
28,4,0,-172,-1,19.05
28,4,1,-163,-3,7.38
28,4,2,-21,0,37.49
28,5,0,-69,6,10.04
29,4,0,-172,-1,18.67
29,4,1,-162,-3,6.83
