20,6,0,-10,0,11.00
21,6,0,-10,0,10.47
22,6,0,-11,0,9.93
23,6,0,-12,0,9.40
27,6,0,-15,0,7.29
28,6,0,-16,0,6.76
29,6,0,-18,0,6.24
30,6,0,-19,0,5.73
31,6,0,-21,0,5.22
32,6,0,-23,0,4.71
33,6,0,-26,0,4.22
34,6,0,-30,0,3.74
35,6,0,-35,0,3.29
36,6,0,-41,0,2.86
37,6,0,-49,0,2.48
38,6,0,-60,0,2.16
39,6,0,-74,0,1.95
40,6,0,-90,0,1.88
41,6,0,-106,0,1.96
42,6,0,-120,0,2.17
43,6,0,-131,0,2.47
44,6,0,-139,0,2.85
45,6,0,-145,0,3.27
46,6,0,-150,0,3.72
47,6,0,-153,0,4.19
48,6,0,-156,0,4.67
49,6,0,-159,0,5.16
50,6,0,-161,0,5.66
51,6,0,-162,0,6.16
52,6,0,-164,0,6.67
53,6,0,-165,0,7.18
54,6,0,-166,0,7.69
55,6,0,-167,0,8.21
56,6,0,-168,0,8.73
57,6,0,-168,0,9.25
58,6,0,-169,0,9.77
59,6,0,-169,0,10.29
60,6,0,-170,0,10.81
