1,4,0,-1,0,36.68
1,4,2,163,0,39.25
2,4,0,-1,0,35.77
2,4,1,-179,0,71.05
2,4,2,162,0,38.48
3,4,0,-1,0,34.85
3,4,1,-179,0,70.13
3,4,2,162,0,37.70
4,4,0,-1,0,33.93
4,4,1,-179,0,69.22
4,4,2,162,0,36.93
5,4,0,-1,0,33.02
5,4,1,-179,0,68.30
5,4,2,161,0,36.16
6,4,0,-1,0,32.10
6,4,1,-179,0,67.39
6,4,2,161,0,35.39
7,4,0,-1,0,31.18
7,4,1,-179,0,66.48
7,4,2,160,0,34.63
8,4,0,-1,-1,30.27
8,4,1,-179,0,65.56
8,4,2,160,0,33.86
9,4,0,-1,-1,29.35
9,4,1,-179,0,64.65
9,4,2,159,0,33.10
10,4,0,-1,-1,28.43
10,4,1,-179,0,63.73
10,4,2,159,0,32.34
11,4,0,-1,-1,27.52
11,4,1,-179,0,62.82
11,4,2,158,0,31.59
12,4,0,-1,-1,26.60
12,4,1,-179,0,61.90
12,4,2,158,0,30.83
13,4,0,-1,-1,25.68
13,4,1,-179,0,60.99
13,4,2,157,0,30.08
14,2,0,-65,-2,15.98
14,4,0,-1,-1,24.77
14,4,1,-179,0,60.08
14,4,2,157,0,29.34
15,2,0,-65,-2,15.92
15,4,0,-1,-1,23.85
15,4,1,-179,0,59.16
15,4,2,156,0,28.59
16,2,0,-66,-2,15.86
16,4,0,-1,-1,22.94
16,4,1,-179,0,58.25
16,4,2,155,0,27.85
17,2,0,-66,-2,15.80
17,4,0,-1,-1,22.02
17,4,1,-179,0,57.33
17,4,2,154,0,27.12
18,2,0,-67,-2,15.75
18,4,0,-2,-1,21.10
18,4,1,-179,0,56.42
18,4,2,154,0,26.39
19,2,0,-67,-2,15.69
19,4,0,-2,-1,20.19
19,4,1,-179,0,55.51
19,4,2,153,0,25.66
20,2,0,-67,-2,15.64
20,3,0,156,-3,11.18
20,4,0,-2,-1,19.27
20,4,1,-179,0,54.59
20,4,2,152,-1,24.94
21,2,0,-68,-2,15.58
21,3,0,155,-3,10.81
21,4,0,-2,-1,18.35
21,4,1,-178,0,53.68
21,4,2,151,-1,24.23
22,2,0,-68,-2,15.53
22,3,0,154,-3,10.45
22,4,0,-2,-1,17.44
22,4,1,-178,0,52.76
22,4,2,150,-1,23.52
23,2,0,-69,-2,15.48
23,3,0,153,-3,10.09
23,4,0,-2,-1,16.52
23,4,1,-178,0,51.85
23,4,2,149,-1,22.82
24,2,0,-69,-2,15.43
24,3,0,152,-3,9.73
24,4,0,-2,-1,15.60
24,4,1,-178,0,50.94
24,4,2,148,-1,22.13
25,2,0,-70,-2,15.38
25,3,0,151,-4,9.37
25,4,0,-2,-1,14.69
25,4,1,-178,0,50.02
25,4,2,147,-1,21.44
26,2,0,-70,-2,15.33
26,3,0,150,-4,9.02
26,4,0,-2,-1,13.77
26,4,1,-178,0,49.11
26,4,2,146,-1,20.77
27,2,0,-71,-2,15.29
27,3,0,148,-4,8.68
27,4,0,-2,-1,12.86
27,4,1,-178,0,48.19
27,4,2,144,-1,20.10
28,2,0,-71,-2,15.24
28,3,0,147,-4,8.34
28,4,0,-3,-1,11.94
28,4,1,-178,-1,47.28
28,4,2,143,-1,19.45
29,2,0,-72,-2,15.20
29,3,0,145,-4,8.00
29,4,0,-3,-1,11.03
29,4,1,-178,-1,46.37
29,4,2,142,-1,18.81
30,2,0,-72,-2,15.15
30,3,0,144,-4,7.68
30,4,0,-3,-2,10.11
30,4,1,-178,-1,45.45
30,4,2,140,-1,18.18
31,2,0,-73,-2,15.11
31,3,0,142,-5,7.36
31,4,0,-3,-2,9.20
31,4,1,-178,-1,44.54
31,4,2,138,-1,17.57
32,2,0,-73,-2,15.07
32,3,0,140,-5,7.05
32,4,0,-4,-2,8.28
32,4,1,-178,-1,43.62
32,4,2,137,-1,16.97
33,2,0,-74,-2,15.03
33,3,0,137,-5,6.74
33,4,0,-4,-2,7.37
33,4,1,-178,-1,42.71
33,4,2,135,-1,16.39
34,2,0,-74,-2,14.99
34,3,0,135,-5,6.45
34,4,0,-5,-2,6.45
34,4,1,-178,-1,41.80
34,4,2,132,-1,15.84
35,2,0,-75,-2,14.96
35,3,0,132,-5,6.18
35,4,0,-6,-3,5.54
35,4,1,-178,-1,40.88
35,4,2,130,-1,15.30
36,2,0,-75,-2,14.92
