37,2,0,61,-3,10.08
38,2,0,62,-3,9.96
39,2,0,63,-3,9.85
40,0,0,36,-2,16.57
40,2,0,65,-3,9.74
41,0,0,37,-2,16.07
41,2,0,66,-3,9.63
42,0,0,38,-2,15.58
42,2,0,67,-3,9.54
43,0,0,40,-2,15.10
43,2,0,69,-3,9.45
44,0,0,41,-2,14.63
44,2,0,70,-3,9.36
45,0,0,43,-2,14.17
45,2,0,72,-3,9.28
46,0,0,45,-3,13.73
46,2,0,73,-3,9.20
47,0,0,47,-3,13.29
47,2,0,75,-3,9.14
48,0,0,49,-3,12.88
48,2,0,76,-3,9.07
49,0,0,51,-3,12.48
49,2,0,78,-3,9.02
50,0,0,53,-3,12.10
50,2,0,79,-3,8.97
51,0,0,55,-3,11.74
51,2,0,81,-3,8.92
52,0,0,58,-3,11.40
52,2,0,82,-3,8.89
53,0,0,61,-3,11.09
53,2,0,84,-3,8.86
54,0,0,64,-3,10.80
54,2,0,85,-3,8.84
54,4,0,150,-1,24.79
55,0,0,67,-3,10.54
55,2,0,87,-3,8.82
55,4,0,149,-1,24.15
56,0,0,70,-3,10.31
56,2,0,89,-3,8.81
56,4,0,148,-1,23.52
57,0,0,73,-3,10.12
57,2,0,90,-3,8.81
57,4,0,147,-1,22.89
58,0,0,76,-3,9.95
58,2,0,92,-3,8.81
58,4,0,146,-1,22.27
59,0,0,80,-4,9.83
59,2,0,93,-3,8.82
59,4,0,145,-1,21.65
60,0,0,83,-4,9.74
60,2,0,95,-3,8.84
60,4,0,144,-1,21.05
61,0,0,87,-4,9.69
61,2,0,97,-3,8.87
61,4,0,143,-1,20.45
62,0,0,91,-4,9.68
62,2,0,98,-3,8.90
62,4,0,142,-1,19.86
63,0,0,94,-4,9.70
63,2,0,100,-3,8.94
63,4,0,140,-1,19.29
64,0,0,98,-4,9.77
64,2,0,101,-3,8.98
64,4,0,139,-2,18.72
65,0,0,101,-3,9.87
65,2,0,103,-3,9.04
65,4,0,137,-2,18.17
66,0,0,105,-3,10.01
66,2,0,104,-3,9.09
66,4,0,136,-2,17.64
67,0,0,108,-3,10.18
67,2,0,106,-3,9.16
67,4,0,134,-2,17.12
68,0,0,111,-3,10.38
68,2,0,107,-3,9.23
68,4,0,132,-2,16.61
69,0,0,114,-3,10.62
69,2,0,109,-3,9.30
69,4,0,130,-2,16.13
70,0,0,117,-3,10.88
70,2,0,110,-3,9.39
70,4,0,128,-2,15.66
71,0,0,120,-3,11.17
71,2,0,112,-3,9.47
71,4,0,126,-2,15.22
72,0,0,123,-3,11.49
72,2,0,113,-3,9.57
72,4,0,123,-2,14.80
73,0,0,125,-3,11.83
73,2,0,114,-3,9.66
73,4,0,121,-2,14.41
74,2,0,116,-3,9.77
74,4,0,118,-2,14.05
75,2,0,117,-3,9.88
75,4,0,116,-2,13.71
76,2,0,118,-3,9.99
76,4,0,113,-2,13.41
77,2,0,119,-3,10.11
77,4,0,110,-2,13.14
78,2,0,121,-3,10.23
78,4,0,107,-2,12.91
79,2,0,122,-3,10.36
79,4,0,104,-2,12.72
80,2,0,123,-3,10.49
80,4,0,100,-2,12.57
81,2,0,124,-3,10.62
81,4,0,97,-2,12.46
82,2,0,125,-3,10.76
82,4,0,94,-2,12.39
83,4,0,90,-2,12.37
84,4,0,87,-2,12.38
85,4,0,84,-2,12.45
86,4,0,80,-2,12.55
87,4,0,77,-2,12.69
88,4,0,74,-2,12.88
89,4,0,71,-2,13.10
90,4,0,68,-2,13.35
91,4,0,65,-2,13.64
92,4,0,62,-2,13.96
93,4,0,60,-2,14.31
94,4,0,57,-2,14.69
95,4,0,55,-2,15.09
96,4,0,53,-2,15.51
97,4,0,51,-2,15.96
98,4,0,49,-2,16.42
99,4,0,47,-2,16.91
